ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
373509,AUT,MEDELLIN,NULL,50,NULL,1,"ECOSERVICIOS ",227677,25260,25,-74.25379505134275,4.836487472980738,NULL,NULL,NULL,OF,"AUTOPISTA MEDELLIN # 50 1 OFICINA ECOSERVICIOS ,EL ROSAL,CUNDINAMARCA",NULL,NULL
373510,CL,138,NULL,19,NULL,49,ANKARA,227679,11001,11,-74.0472247,4.722,NULL,NULL,NULL,ED,"CALLE 138 # 19 49 EDIFICIO ANKARA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
373511,CL,55,NULL,10,NULL,22,NULL,NULL,11001,11,-74.0638989,4.6420416,NULL,NULL,NULL,NULL,"CALLE 55 # 10 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
373512,AV,54,NULL,80,NULL,1,NULL,227678,13001,13,-75.47962799999999,10.3697828,NULL,NULL,NULL,CRS,"AVENIDA 54 # 80 1 CONJUNTO RESIDENCIAL,CARTAGENA,BOLÍVAR",NULL,NULL
373513,CL,139,NULL,7,NULL,51,MACERATA 139,227680,11001,11,-74.0319229,4.7163051,C,NULL,NULL,ED,"CALLE 139 # 7 C 51 EDIFICIO MACERATA 139,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
373514,CL,30A,NULL,57,NULL,68,NULL,86863,05001,05,-75.5815904,6.2332868,NULL,NULL,NULL,NULL,"CALLE 30A # 57 68,MEDELLÍN,ANTIOQUIA",NULL,NULL
373515,KR,22,NULL,118,NULL,61,CASANDRA,227681,11001,11,-74.05306470000001,4.7008423,NULL,NULL,NULL,ED,"CARRERA 22 # 118 61 EDIFICIO CASANDRA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
373516,CL,32,F,63,NULL,201,NULL,86863,05001,05,-75.5826508,6.2388037,B,NULL,NULL,NULL,"CALLE 32 F # 63 B 201,MEDELLÍN,ANTIOQUIA",NULL,NULL
373517,CL,145,NULL,7,NULL,6,107 torre 2,NULL,11001,11,-74.027304,4.7205963,NULL,NULL,NULL,AP,"CALLE 145 # 7 06 APARTAMENTO 107 TORRE 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
373518,CL,42,NULL,39,NULL,68,UNICENTRO PALMIRA,NULL,76520,76,-76.3106737,3.5395792,NULL,NULL,NULL,CCL,"CALLE 42 # 39 68 CENTRO COMERCIAL UNICENTRO PALMIRA,PALMIRA,VALLE DEL CAUCA",NULL,NULL
373519,CL,22,N,6,NULL,27,NULL,NULL,11001,11,-74.0708656,4.607997,NULL,NULL,NULL,NULL,"CALLE 22 N # 6 27 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
373520,CL,9,NULL,48,NULL,81,PALMETTO PLAZA,NULL,76001,76,-76.5405612,3.412798,NULL,NULL,NULL,CCL,"CALLE 9 # 48 81 CENTRO COMERCIAL PALMETTO PLAZA,CALI,VALLE DEL CAUCA",NULL,NULL
373521,CL,22,N,6,NULL,27,IDU,227682,11001,11,-74.0708656,4.607997,NULL,NULL,NULL,ED,"CALLE 22 N # 6 27 EDIFICIO IDU,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
373522,CL,4,NULL,1,NULL,100,PEGREGAL,NULL,25430,25,-74.26258518518064,4.727024081841091,NULL,NULL,NULL,CRS,"CALLE 4 # 1 100 CONJUNTO RESIDENCIAL PEGREGAL,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
373523,KR,98,NULL,19,NULL,49,FUNDACION VALLE DEL LILI,NULL,76001,76,-76.5262212170105,3.3722644167575093,NULL,NULL,NULL,ED,"CARRERA 98 # 19 49 EDIFICIO FUNDACION VALLE DEL LILI,CALI,VALLE DEL CAUCA",NULL,NULL
373524,KR,92,NULL,157,NULL,83,NULL,NULL,11001,11,-74.080263,4.7549949,A,NULL,NULL,LC,"CARRERA 92 # 157 A 83 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
373525,KR,77,G,60,NULL,17,NULL,NULL,11001,11,-74.1787207,4.597284999999999,S,NULL,NULL,LC,"CARRERA 77 G # 60 SUR 17 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
373526,KR,10,NULL,4,NULL,48,NULL,NULL,73411,73,-75.06416229999999,4.9227824,NULL,NULL,NULL,LC,"CARRERA 10 # 4 48 LOCAL,LÍBANO,TOLIMA",NULL,NULL
373527,CL,6,NULL,8,NULL,9,NULL,NULL,73504,73,-75.22019949999999,3.934803,NULL,NULL,NULL,LC,"CALLE 6 # 8 09 LOCAL,ORTEGA,TOLIMA",NULL,NULL
373528,CL,93,NULL,29,NULL,100,NULL,227683,17001,17,-75.470288,5.0350456,NULL,NULL,NULL,CRS,"CALLE 93 # 29 100 CONJUNTO RESIDENCIAL,MANIZALES,CALDAS",NULL,NULL
