ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
23616,CL,7,NULL,39,NULL,290,NULL,3522,05001,05,-75.57123851973824,6.206605658989207,NULL,NULL,1,LC,"CALLE 7 # 39 290 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
23617,CL,7,NULL,39,NULL,290,NULL,3523,05001,05,-75.56870651442819,6.20630701233111,NULL,NULL,1,LC,"CALLE 7 # 39 290 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
23618,CL,7,NULL,39,NULL,290,NULL,3524,05001,05,-75.57117414672189,6.20666965467963,NULL,NULL,1,LC,"CALLE 7 # 39 290 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
23619,CL,7,NULL,39,NULL,290,NULL,3525,05001,05,-75.57110977370553,6.20666965467963,NULL,NULL,1,LC,"CALLE 7 # 39 290 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
23620,CL,7,NULL,39,NULL,290,NULL,3526,05001,05,-75.57102394301705,6.206754981929273,NULL,NULL,1,LC,"CALLE 7 # 39 290 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
23621,CL,7,NULL,39,NULL,290,NULL,3527,05001,05,-75.57117414672189,6.206605658989207,NULL,NULL,1,LC,"CALLE 7 # 39 290 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
23622,CL,7,NULL,39,NULL,290,NULL,3529,05001,05,-75.57104540068917,6.206712318468937,NULL,NULL,1,LC,"CALLE 7 # 39 290 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
23623,CL,7,NULL,39,NULL,290,NULL,3530,05001,05,-75.57113123137765,6.206690986574716,NULL,NULL,1,LC,"CALLE 7 # 39 290 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
23624,CL,7,NULL,39,NULL,290,NULL,3531,05001,05,-75.57115268904977,6.206584327090673,NULL,NULL,1,LC,"CALLE 7 # 39 290 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
23625,CL,7,NULL,39,NULL,290,NULL,3533,05001,05,-75.57123851973824,6.206626990886876,NULL,NULL,1,LC,"CALLE 7 # 39 290 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
23626,CL,7,NULL,39,NULL,290,NULL,3534,05001,05,-75.57102394301705,6.2067763141463965,NULL,NULL,1,LC,"CALLE 7 # 39 290 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
23627,CL,7,NULL,39,NULL,290,NULL,3535,05001,05,-75.57102394301705,6.206584326765175,NULL,NULL,1,LC,"CALLE 7 # 39 290 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
23628,CL,7,NULL,39,NULL,290,NULL,3537,05001,05,-75.57113123137765,6.206562994865776,NULL,NULL,1,LC,"CALLE 7 # 39 290 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
23629,CL,7,NULL,39,NULL,290,NULL,3538,05001,05,-75.57108831603341,6.206626990886876,NULL,NULL,1,LC,"CALLE 7 # 39 290 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
23630,CL,7,NULL,39,NULL,290,NULL,3539,05001,05,-75.57117414672189,6.206520331064396,NULL,NULL,1,LC,"CALLE 7 # 39 290 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
23631,CL,7,NULL,39,NULL,290,NULL,3540,05001,05,-75.571195604394,6.206584326765175,NULL,NULL,1,LC,"CALLE 7 # 39 290 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
23632,CL,7,NULL,39,NULL,290,NULL,3542,05001,05,-75.57110977370553,6.20654166329101,NULL,NULL,1,LC,"CALLE 7 # 39 290 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
23633,CL,7,NULL,39,NULL,290,NULL,3544,05001,05,-75.57108831603341,6.206626990886876,NULL,NULL,1,LC,"CALLE 7 # 39 290 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
23634,CL,7,NULL,39,NULL,290,NULL,3545,05001,05,-75.57110977370553,6.206584326765175,NULL,NULL,1,LC,"CALLE 7 # 39 290 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
23635,CL,7,NULL,39,NULL,290,NULL,3546,05001,05,-75.57115268904977,6.206562995191274,NULL,NULL,1,LC,"CALLE 7 # 39 290 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
