ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
26824,CL,93,NULL,42,C,123,NULL,121848,08001,08,0,0,NULL,NULL,5,NULL,"CALLE 93 C # 42 123,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
26825,CL,93,NULL,43,NULL,122,NULL,42680,08001,08,0,0,NULL,NULL,4,LC,"CALLE 93 # 43 122 LOCAL,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
26826,CL,93,NULL,45,A,6,NULL,8848,05001,05,0,0,NULL,NULL,3,NULL,"CALLE 93 A # 45 6,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
26827,CL,93,NULL,46,NULL,1,NULL,743,08001,08,-74.78132174468817,10.862304562155215,NULL,NULL,NULL,NULL,"CALLE 93 # 46 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
26828,CL,93,NULL,46,NULL,1,NULL,1204,08001,08,-74.82683504454582,11.004172633360213,NULL,NULL,NULL,NULL,"CALLE 93 # 46 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
26829,CL,93,NULL,46,NULL,34,NULL,37079,08001,08,-74.77816879749298,10.982119410133059,NULL,NULL,3,NULL,"CALLE 93 # 46 34,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
26830,CL,93,NULL,46,NULL,168,NULL,38636,08001,08,-74.77503061294556,10.98441940430137,NULL,NULL,1,NULL,"CALLE 93 # 46 168,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
26831,CL,93,NULL,47,A,26,NULL,184890,11001,11,0,0,NULL,NULL,3,NULL,"CALLE 93 A # 47 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26832,CL,93,NULL,47,NULL,30,NULL,9453,05001,05,0,0,NULL,NULL,3,NULL,"CALLE 93 # 47 30,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
26833,CL,93,NULL,47,NULL,73,NULL,152600,08001,08,-74.82621145209123,11.006150686220659,NULL,NULL,3,NULL,"CALLE 93 # 47 73,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
26834,CL,93,NULL,47,NULL,101,NULL,75496,08001,08,-74.82717677950859,11.003875163088534,NULL,NULL,1,NULL,"CALLE 93 # 47 101,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
26835,CL,93,NULL,49,NULL,25,NULL,7548,05001,05,0,0,NULL,NULL,3,NULL,"CALLE 93 # 49 25,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
26836,CL,93,NULL,49,NULL,36,NULL,80503,11001,11,0,0,NULL,NULL,1,LC,"CALLE 93 # 49 36 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26837,CL,93,NULL,5,NULL,40,NULL,131338,11001,11,-74.04508754611015,4.672042536219902,NULL,NULL,1,NULL,"CALLE 93 # 5 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26838,CL,93,NULL,5,NULL,45,NULL,96702,11001,11,0,0,NULL,NULL,6,NULL,"CALLE 93 # 5 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26839,CL,93,NULL,6,C,41,NULL,32554,11001,11,-74.10976982129796,4.748819534088178,NULL,NULL,NULL,NULL,"CALLE 93 C # 6 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26840,CL,93,NULL,7,J,17,NULL,40974,76520,76,-76.30545616149902,3.565763553723587,NULL,NULL,1,NULL,"CALLE 93 J # 7 17,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
26841,CL,93,NULL,71,NULL,17,NULL,65054,76130,76,-76.47485107183456,3.4556205528754234,NULL,NULL,1,NULL,"CALLE 93 # 71 17,CANDELARIA,VALLE DEL CAUCA",VALLE DEL CAUCA,CANDELARIA
26842,CL,93,NULL,71,NULL,117,NULL,70074,08001,08,-74.81702528893948,11.02180298445474,NULL,NULL,1,NULL,"CALLE 93 # 71 117,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
26843,CL,93,NULL,72,NULL,20,NULL,157984,11001,11,0,0,NULL,NULL,4,NULL,"CALLE 93 # 72 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
