ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
23939,CL,70,NULL,44,NULL,150,KM 4 VÍA GIRÓN,3612,68307,68,-73.160628,7.084704299999999,W,NULL,4,NULL,"CALLE 70 # 44 W 150 KM 4 VÍA GIRÓN,GIRÓN,SANTANDER",SANTANDER,GIRÓN
23940,CL,70,NULL,45,NULL,50,NULL,8768,05001,05,0,0,NULL,NULL,3,NULL,"CALLE 70 # 45 50,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
23941,CL,70,S,46,C,29,NULL,13966,05001,05,0,0,NULL,C,2,NULL,"CALLE 70 SUR C # 46 C 29,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
23942,CL,70,S,46,NULL,41,NULL,11581,05001,05,0,0,NULL,NULL,3,CRS,"CALLE 70 SUR # 46 41 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
23943,CL,70,NULL,46,NULL,41,NULL,12294,05001,05,0,0,S,NULL,4,CRS,"CALLE 70 # 46 SUR 41 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
23944,CL,70,S,46,NULL,61,NULL,121335,05631,05,-75.61712643973806,6.15241763435204,NULL,NULL,3,NULL,"CALLE 70 SUR # 46 61,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
23945,CL,70,NULL,46,NULL,80,NULL,181602,08001,08,0,0,NULL,NULL,1,SQ,"CALLE 70 # 46 80 ESQUINA,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
23946,CL,70,A,5,NULL,2,NULL,8362,11001,11,-74.05508494390233,4.651879039923483,NULL,NULL,4,NULL,"CALLE 70 A # 5 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
23947,CL,70,NULL,5,NULL,5,NULL,104635,08001,08,-74.81024667620659,10.889058668574934,NULL,NULL,3,NULL,"CALLE 70 # 5 5,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
23948,CL,70,NULL,5,NULL,5,NULL,69023,11001,11,0,0,NULL,NULL,3,NULL,"CALLE 70 # 5 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
23949,CL,70,A,5,NULL,15,NULL,8265,11001,11,-74.05482959773508,4.6527954717041835,NULL,NULL,4,ED,"CALLE 70 A # 5 15 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
23950,CL,70,NULL,5,NULL,22,NULL,68327,11001,11,-74.0542285144329,4.6534789184639305,NULL,NULL,6,NULL,"CALLE 70 # 5 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
23951,CL,70,A,5,NULL,37,NULL,56656,11001,11,-74.0550508400338,4.65317603047954,NULL,NULL,6,CS,"CALLE 70 A # 5 37 CASA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
23952,CL,70,NULL,5,NULL,60,NULL,8415,11001,11,-74.05543041255441,4.652046927721862,NULL,NULL,4,NULL,"CALLE 70 # 5 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
23953,CL,70,A,5,NULL,66,NULL,5460,11001,11,0,0,NULL,NULL,6,NULL,"CALLE 70 A # 5 66,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
23954,CL,70,A,5,NULL,66,NULL,5503,11001,11,0,0,NULL,NULL,6,NULL,"CALLE 70 A # 5 66,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
23955,CL,70,A,5,NULL,66,NULL,5970,11001,11,0,0,NULL,NULL,6,NULL,"CALLE 70 A # 5 66,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
23956,CL,70,A,5,NULL,80,NULL,80591,11001,11,-74.05427142977715,4.652067379088654,NULL,NULL,4,NULL,"CALLE 70 A # 5 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
23957,CL,70,NULL,52,D,23,NULL,77665,05001,05,-75.55517122149467,6.264763997436409,NULL,NULL,4,CRS,"CALLE 70 D # 52 23 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
23958,CL,70,NULL,52,D,23,NULL,105289,05360,05,-75.59797927737236,6.182020212057741,NULL,NULL,3,NULL,"CALLE 70 D # 52 23,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
