ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
283331,KR,13,NULL,14,NULL,60,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 13 14 60,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283332,CL,18,NULL,11,NULL,56,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 18 11 56 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283333,CL,10,NULL,15,NULL,94,LOS ALPES,NULL,66001,66,0,0,NULL,NULL,NULL,CS,"CALLE 10 15 94 LOS ALPES,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283334,CL,14,NULL,13,NULL,43,LOCAL 3 BELLEZA NATURAL AV. CIRCUNVALR,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CALLE 14 13 43 LOCAL 3 BELLEZA NATURAL AV. CIRCUNVALR,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283335,VI,CERRITOS,NULL,1,NULL,1,VÍA CERRITOS CONDOMINIO EL GRAN CAÑON CASA 3,NULL,66001,66,0,0,NULL,NULL,NULL,CS,"VIA CERRITOS 1 1 VÍA CERRITOS CONDOMINIO EL GRAN CAÑON CASA 3,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283336,KR,5,NULL,15,NULL,82,CENTRO DEL BAFLE,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 5 15 82 CENTRO DEL BAFLE,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283337,KR,6,NULL,21,NULL,27,SACROTATTOO,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 6 21 27 SACROTATTOO,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283338,VI,BOMBAY,NULL,1,NULL,1,MANZANA 10 CASA 20 QUINTAS DEL BOSQUE,NULL,66170,66,0,0,NULL,NULL,NULL,CS,"VIA BOMBAY 1 1 MANZANA 10 CASA 20 QUINTAS DEL BOSQUE,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
283339,CL,22,BIS,14,NULL,10,PARQUE OLAYA TRASN ESPECIALES DEL OTÚN,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CALLE 22 BIS 14 10 PARQUE OLAYA TRASN ESPECIALES DEL OTÚN,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283340,CL,35,NULL,12,NULL,38,SUPERING S.A.S BARRIO GUADALUPE,NULL,66170,66,0,0,NULL,NULL,NULL,LC,"CALLE 35 12 38 SUPERING S.A.S BARRIO GUADALUPE,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
