ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
214711,AK,"1 ",ESTE,74,NULL,14,CARRERA 1 ESTE N. 74-14 APTO 301,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 1 ESTE 74 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214712,AC,24,NULL,95,NULL,12,AVENIDA CALLE 24 NO 95-12 BODEGA 23-24 FONTIBON,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 24 95 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214713,CT,6,NULL,115,NULL,65,506 SEC F CC HACIENDA SANTA BARBARA,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRETERA 6 115 65 506 SEC F CC HACIENDA SANTA BARBARA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214714,CL,138,NULL,58,NULL,70,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 138 58 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214715,KR,16,A,78,NULL,11,601,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 A 78 11 601,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214716,CL,100,NULL,9,NULL,45,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 100 9 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214717,CL,150,NULL,50,NULL,68,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 150 50 68,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214718,CL,4,NULL,37,N,21,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 4 N 37 B 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214719,TV,18,NULL,96,NULL,41,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 18 96 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214720,KR,68,B,78,NULL,29,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 68 B 78 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
