ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
69174,CL,23,NULL,14,NULL,5,NULL,NULL,25430,25,0,0,NULL,NULL,NULL,CRS,"CALLE 23 14 5 ,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
69175,CL,2,E,1,NULL,85,NULL,NULL,25269,25,0,0,A,NULL,NULL,CRS,"CALLE 2 E 1 A 85 ,FACATATIVÁ,CUNDINAMARCA",CUNDINAMARCA,FACATATIVÁ
69176,KR,12,A,23,NULL,50,APARTAMENTO 301 ALHAMBRA,NULL,25430,25,0,0,A,NULL,NULL,CRS,"CARRERA 12 A 23 A 50 APARTAMENTO 301 ALHAMBRA,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
69177,KM,10,NULL,0,NULL,0,LA AURORA,NULL,25295,25,0,0,NULL,NULL,NULL,VR,"KILOMETRO 10 0 0 LA AURORA,GACHANCIPÁ,CUNDINAMARCA",CUNDINAMARCA,GACHANCIPÁ
69178,VI,1,NULL,0,NULL,0,LA AURORA,NULL,25295,25,0,0,NULL,NULL,NULL,VR,"VIA 1 0 0 LA AURORA,GACHANCIPÁ,CUNDINAMARCA",CUNDINAMARCA,GACHANCIPÁ
69179,CL,1,NULL,1,NULL,1,NULL,NULL,25473,25,0,0,NULL,NULL,NULL,LT,"CALLE 1 1 1 ,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
69180,CL,1,NULL,1,NULL,1,NULL,NULL,25214,25,0,0,NULL,NULL,NULL,LT,"CALLE 1 1 1 ,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
69181,CL,1,NULL,1,NULL,1,NULL,NULL,25473,25,0,0,NULL,NULL,NULL,LT,"CALLE 1 1 1 ,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
69182,VI,MOYANO,NULL,0,NULL,0,NULL,NULL,25269,25,0,0,NULL,NULL,NULL,FNC,"VIA MOYANO 0 0 ,FACATATIVÁ,CUNDINAMARCA",CUNDINAMARCA,FACATATIVÁ
69183,CL,6,NULL,4,NULL,7,BRICEÑO CENTRO,NULL,25758,25,0,0,NULL,NULL,NULL,NULL,"CALLE 6 4 7 BRICEÑO CENTRO,SOPÓ,CUNDINAMARCA",CUNDINAMARCA,SOPÓ
69184,KM,1.5,NULL,0,NULL,0,NULL,NULL,25214,25,0,0,NULL,NULL,NULL,BG,"KILOMETRO 1.5 0 0 ,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
69185,VI,ZIPAQUIRA UBATE,NULL,0,NULL,0,ORATORIO,NULL,25486,25,0,0,NULL,NULL,NULL,VR,"VIA ZIPAQUIRA UBATE 0 0 ORATORIO,NEMOCÓN,CUNDINAMARCA",CUNDINAMARCA,NEMOCÓN
69186,VR,SOPÓ,NULL,0,NULL,0,MANZANOS,NULL,25817,25,0,0,NULL,NULL,NULL,VR,"VARIANTE SOPÓ 0 0 MANZANOS,TOCANCIPÁ,CUNDINAMARCA",CUNDINAMARCA,TOCANCIPÁ
69187,VI,MADRID,NULL,0,NULL,0,NULL,NULL,25430,25,0,0,NULL,NULL,NULL,NULL,"VIA MADRID 0 0 ,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
69188,VI,1,NULL,0,NULL,0,RASGATA ALTO TAUSA (CUNDINAMARCA),NULL,25793,25,0,0,NULL,NULL,NULL,VR,"VIA 1 0 0 RASGATA ALTO TAUSA (CUNDINAMARCA),TAUSA,CUNDINAMARCA",CUNDINAMARCA,TAUSA
69189,VI,CAJICÁ,NULL,0,NULL,0,NULL,NULL,25126,25,0,0,NULL,NULL,NULL,NULL,"VIA CAJICÁ 0 0 ,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
69190,AV,PADILA,NULL,20,NULL,84,IPS CHÍA,NULL,25175,25,0,0,NULL,NULL,NULL,ED,"AVENIDAENIDA PADILA 20 84 IPS CHÍA,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
69191,AK,40,NULL,12,NULL,13,ALIMENTOS CARNICOS S.A.S. // LOTE SIBERIA,NULL,25214,25,0,0,A,NULL,NULL,UN,"AVENIDA CARRERA 40 12 A 13 ALIMENTOS CARNICOS S.A.S. // LOTE SIBERIA,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
69192,CT,7,NULL,0,NULL,0,MONTE ARROYO,NULL,25899,25,0,0,NULL,NULL,NULL,CRS,"CARRETERA 7 0 0 MONTE ARROYO,ZIPAQUIRÁ,CUNDINAMARCA",CUNDINAMARCA,ZIPAQUIRÁ
69193,KR,38,NULL,17,NULL,219,149,NULL,25269,25,0,0,NULL,NULL,NULL,LC,"CARRERA 38 17 219 149,FACATATIVÁ,CUNDINAMARCA",CUNDINAMARCA,FACATATIVÁ
