ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
97801,AC,134,NULL,9,NULL,15,EXITO COUNTRRY,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,AVENIDA CALLE 134 9 15 CENTRO COMERCIAL EXITO COUNTRRY,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97802,KR,95,A,26,S,38,,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 95 A S 26 38 APARTAMENTO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97803,AV,26,NULL,68,NULL,35,,NULL,11001,11,0,0,D,NULL,NULL,GR,"AVENIDAENIDA 26 68 D 35 GARAJE ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97804,KR,71,B,12,BIS,30,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 71 B BIS 12 30 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97805,CL,160,NULL,72,NULL,64,QUINTAS DE SANTAMARIA III,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CALLE 160 72 64 CONJUNTO RESIDENCIAL QUINTAS DE SANTAMARIA III,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97806,AC,26,NULL,38,NULL,37,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CALLE 26 38 A 37 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97807,CL,160,NULL,72,NULL,64,QUINTAS DE SANTAMARIA III,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CALLE 160 72 64 CONJUNTO RESIDENCIAL QUINTAS DE SANTAMARIA III,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97808,KR,98,A,15,NULL,80,SABANA GRANDE 4,NULL,11001,11,0,0,NULL,A,NULL,CRS,CARRERA 98 A 15 A 80 CONJUNTO RESIDENCIAL SABANA GRANDE 4,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97809,CL,77,O,14,O,31,,NULL,11001,11,0,0,O,O,NULL,CCL,"CALLE 77 O O 14 O O 31 CENTRO COMERCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97810,KR,10,NULL,90,NULL,13,CABRECHI,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CARRERA 10 90 13 CENTRO COMERCIAL CABRECHI,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97811,KR,1,BIS,72,NULL,11,CASTILLO DEL CERRO,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CARRERA 1 BIS 72 11 CENTRO COMERCIAL CASTILLO DEL CERRO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97812,KR,19,NULL,93,NULL,89,,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 19 93 89 APARTAMENTO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97813,CL,121,O,3,O,20,CALLE 121 NO 3 A,NULL,11001,11,0,0,A,O,NULL,CCL,CALLE 121 O O 3 A O 20 CENTRO COMERCIAL CALLE 121 NO 3 A,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97814,KR,19,A,105,NULL,15,APARTAMENTO 201,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CARRERA 19 A 105 15 CONJUNTO RESIDENCIAL APARTAMENTO 201,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97815,CT,14,A,127,NULL,37,203,NULL,11001,11,0,0,B,NULL,NULL,AP,CARRETERA 14 A 127 B 37 APARTAMENTO 203,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97816,AUT,NORTE,N,95,O,31,,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"AUTOPISTAOPISTA NORTE N O 95 31 CASA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97817,CL,152,N,58,O,50,APARTAMENTOS 1201 Y 1202 DE LA TORRE 4,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CALLE 152 N O 58 50 CONJUNTO RESIDENCIAL APARTAMENTOS 1201 Y 1202 DE LA TORRE 4,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97818,CL,47,O,98,O,0,,NULL,11001,11,0,0,O,O,NULL,OF,"CALLE 47 O O 98 O O 0 OFICINA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97819,CL,152,NULL,56,NULL,75,MAZUREN 23,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CALLE 152 56 75 CONJUNTO RESIDENCIAL MAZUREN 23,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97820,CL,152,NULL,56,NULL,75,MAZUREN 23,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CALLE 152 56 75 CONJUNTO RESIDENCIAL MAZUREN 23,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
