ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
227431,CL,7,NULL,94,NULL,78,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 7 94 78 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227432,AV,CIUDAD DE CALI,NULL,83,NULL,55,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"AVENIDAENIDA CIUDAD DE CALI 83 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227433,KR,111,NULL,65,NULL,5,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 111 65 B 5 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227434,KR,79,B,45,NULL,36,SUR BL P IN 3 AP 410,NULL,11001,11,0,0,NULL,NULL,NULL,UN,"CARRERA 79 B 45 36 SUR BL P IN 3 AP 410,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227435,KR,16,NULL,97,NULL,61,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 97 61 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227436,CL,92,NULL,12,NULL,12,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 92 12 12 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227437,CL,CALLE 17,NULL,17,NULL,0,CALLE 17A NO 69F 08,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 17 17 0,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227438,CL,CALLE 79,NULL,79,NULL,0,CALLE 79 NO. 27-39,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 79 79 0,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227439,KR,35,A,11,NULL,59,NULL,NULL,11001,11,0,0,NULL,S,NULL,NULL,"CARRERA 35 A 11 S 59,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227440,KR,56,B,127,NULL,18,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 56 B 127 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227441,KR,14,NULL,134,NULL,68,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 14 134 A 68,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227442,KR,64,NULL,64,NULL,12,NULL,NULL,11001,11,0,0,NULL,S,NULL,NULL,"CARRERA 64 64 S 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227443,CL,1,C,40,NULL,75,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 1 C 40 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227444,KR,51,NULL,79,NULL,81,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 79 81,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227445,CL,111,NULL,7,NULL,10,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 111 7 C 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227446,AV,127,NULL,16,NULL,76,AV. CALLE 127 16A 76 OFC 703,NULL,11001,11,0,0,A,NULL,NULL,ED,"AVENIDAENIDA 127 16 A 76,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227447,CL,85,NULL,14,NULL,16,OF 202,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CALLE 85 14 16 OF 202,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227448,KR,70,F,117,NULL,12,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 70 F 117 A 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227449,DG,4,A,43,NULL,83,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 4 A 43 83 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
