ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
202351,KR,9,NULL,20,NULL,32,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 20 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202352,AK,45,NULL,128,NULL,20,NULL,NULL,11001,11,0,0,D,NULL,NULL,NULL,"AVENIDA CARRERA 45 128 D 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202353,KR,58,NULL,80,NULL,45,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 58 80 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202354,CL,159,NULL,1,NULL,36,NULL,NULL,11001,11,0,0,F,NULL,NULL,NULL,"CALLE 159 1 F 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202355,TV,85,G,25,NULL,48,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"TRANSVERSAL 85 G 25 B 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202356,DG,23,NULL,69,NULL,60,202,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"DIAGONAL 23 69 60 202,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202357,CL,121,S,7,NULL,7,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 121 S 7 A 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202358,CL,114,A,53,NULL,7,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 114 A 53 7 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202359,CL,147,NULL,101,NULL,46,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 147 101 46,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202360,CL,80,NULL,62,NULL,54,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 80 62 54 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202361,TV,26,B,41,NULL,87,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 26 B 41 87 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202362,CL,14,B,20,NULL,25,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 14 B 20 A 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202363,CL,59,NULL,37,NULL,86,101,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"CALLE 59 37 86 101,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202364,CL,16,J,112,BIS,5,1,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 16 J BIS 112 5 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202365,KR,158,NULL,134,NULL,6,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 158 134 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202366,CL,54,F,94,S,18,219 MICROCENTRO EL PORVENIR,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 54 F S 94 18 219 MICROCENTRO EL PORVENIR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202367,CL,80,NULL,145,NULL,61,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 80 145 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202368,KR,21,NULL,8,NULL,16,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 21 8 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202369,KR,75,NULL,0,NULL,24,805,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 75 0 24 805,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202370,CL,140,NULL,13,NULL,50,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 140 13 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
