ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
140951,CL,1,NULL,35,NULL,90,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CALLE 1 35 90,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140952,CL,19,NULL,26,NULL,26,NULL,NULL,05376,05,0,0,NULL,NULL,NULL,NULL,"CALLE 19 26 26,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
140953,CL,41,NULL,55,NULL,80,CL 41     55  80,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 41 55 80 CALLE 41 55 80,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140954,KR,50,NULL,8,NULL,117,CR 50     8 SUR 117,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 50 8 S 117 CR 50 8 SUR 117,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140955,KR,64,C,78,NULL,580,CR64 C 78-580 OF 265,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CARRERA 64 C 78 580 CR64 C 78-580 OF 265,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140956,KR,48,NULL,14,NULL,135,CR 48 14 135,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 14 135 CR 48 14 135,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140957,CL,6TA,NULL,17,NULL,47,5,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CALLE 6TA 17 47 5,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140958,KR,53,NULL,67,NULL,108,CR 53     67     108,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 53 67 108 CR 53 67 108,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140959,KR,48,NULL,7,NULL,50,CR 48     7 SUR 50,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 48 7 S 50 CR 48 7 SUR 50,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140960,KR,51,NULL,83,NULL,31,CARRERA 51 83 31,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 83 31,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
140961,CL,37,S,36,NULL,43,,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 37 S 36 43 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
140962,KM,1,NULL,1,NULL,1,VDA SAJONIA EMPEZANDO VIA STA ELENA,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 VDA SAJONIA EMPEZANDO VIA STA ELENA,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
140963,KR,54,NULL,36,NULL,51,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 54 36 51 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
140964,CL,51,NULL,51,NULL,76,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 51 51 76,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140965,CL,49,NULL,56,NULL,6,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 56 6,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140966,CL,33,NULL,65,NULL,88,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 33 65 88,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140967,CL,52,A,78,NULL,25,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 52 A 78 25,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140968,CL,44,NULL,71,NULL,6,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 44 71 6,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140969,KR,48,NULL,10,NULL,45,312 C. CCIAL MONTERREY,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 48 10 45 312 C. CCIAL MONTERREY,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140970,CL,32,NULL,52,NULL,34,NULL,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CALLE 32 52 34,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
