ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
140911,KR,50,NULL,38,NULL,320,CARRERA 50 NO 38 - 320,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 38 320,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
140912,CL,27,B,49,NULL,40,CL 27 B 49 40,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CALLE 27 B 49 40 CALLE 27 B 49 40,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
140913,CT,La bodega,NULL,0,NULL,0,"VEREDA LA BODEGA, RIONEGRO, ANTIOQUIA",NULL,05615,05,0,0,NULL,NULL,NULL,VR,"CARRETERA LA BODEGA 0 0 VEREDA LA BODEGA, RIONEGRO, ANTIOQUIA,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
140914,CL,87,NULL,12,NULL,79,301,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 87 12 79 301,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140915,CL,30,A,31,NULL,4,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 30 A 31 4,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140916,CL,9,NULL,41,NULL,35,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 9 41 35,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140917,KR,41,NULL,61,NULL,77,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 41 61 77,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140918,KR,41,NULL,61,NULL,85,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 41 61 85,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140919,KR,45,NULL,26,NULL,49,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 26 49,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140920,CL,83,A,54,NULL,23,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 83 A 54 23,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
140921,AUT,NORTE,NULL,55,NULL,80,AUT  NORTE CL 59     55  80,NULL,05212,05,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA NORTE 55 80 AUTOPISTAOPISTA NORTE CL 59 55 80,COPACABANA,ANTIOQUIA",ANTIOQUIA,COPACABANA
140922,CL,8,S,50,NULL,67,CL 8 SUR 50 67,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 8 S 50 67 CALLE 8 SUR 50 67,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140923,AUT,NORTE CRA 64,C,104,NULL,3,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA NORTE CRA 64 C 104 3,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140924,CL,12,S,18,NULL,168,CL 12 SUR     18     168,NULL,05631,05,0,0,NULL,NULL,NULL,NULL,"CALLE 12 S 18 168 CALLE 12 SUR 18 168,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
140925,CL,70,E,95,NULL,98,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 70 E 95 98,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140926,CL,12,S,18,NULL,168,CL 12 SUR NO 18 - 168,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 12 S 18 168 CALLE 12 SUR NO 18 - 168,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140927,KR,43,A,11,NULL,80,CR 43 A     11 A 80,NULL,05649,05,0,0,A,NULL,NULL,NULL,"CARRERA 43 A 11 A 80 CR 43 A 11 A 80,SAN CARLOS,ANTIOQUIA",ANTIOQUIA,SAN CARLOS
140928,CL,10,NULL,2,NULL,100,NULL,NULL,05001,05,0,0,ESTE,NULL,NULL,NULL,"CALLE 10 2 ESTE 100,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140929,CL,73,NULL,76,NULL,35,CL 73     76 A 35 A,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 73 76 A 35 CALLE 73 76 A 35 A,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140930,KR,43,A,109,NULL,6,CR 43A 14 109 P 6 ED NOVA TEMPO,NULL,05380,05,0,0,P,NULL,NULL,ED,"CARRERA 43 A 109 P 6 CR 43A 14 109 P 6 ED NOVA TEMPO,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
