ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
133791,CL,30,NULL,21,NULL,55,,NULL,05440,05,0,0,NULL,NULL,NULL,NULL,"CALLE 30 21 55 ,MARINILLA,ANTIOQUIA",ANTIOQUIA,MARINILLA
133792,CL,50,NULL,57,NULL,129,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 50 57 129 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133793,CL,29,NULL,52,NULL,98,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 29 52 98 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133794,CL,54,NULL,43,NULL,32,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 54 43 32 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133795,CL,34,NULL,65,NULL,121,,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CALLE 34 65 C 121 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133796,KR,63,A,34,NULL,81,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 63 A 34 81 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133797,CL,20,B,37,S,97,,NULL,05266,05,0,0,A,NULL,NULL,NULL,"CALLE 20 B S 37 A 97 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
133798,KR,46,NULL,2,NULL,45,FA 2 058,NULL,05001,05,0,0,NULL,S,NULL,NULL,"CARRERA 46 2 S 45 FA 2 058,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133799,KR,49,NULL,61,NULL,540,129,NULL,05631,05,0,0,NULL,S,NULL,BG,"CARRERA 49 61 S 540 129,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
133800,CL,72,NULL,64,NULL,155,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 72 64 155 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133801,CL,5,A,39,NULL,194,602,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 5 A 39 194 602,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133802,CL,64,NULL,50,NULL,44,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 64 50 44 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133803,CL,18,A,29,S,318,,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CALLE 18 A S 29 C 318 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133804,KR,52,NULL,79,NULL,106,,NULL,05380,05,0,0,NULL,S,NULL,NULL,"CARRERA 52 79 S 106 ,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
133805,KR,50,B,6,NULL,42,,NULL,05001,05,0,0,NULL,S,NULL,NULL,"CARRERA 50 B 6 S 42 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133806,CL,23,NULL,76,NULL,85,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 23 76 85 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133807,CL,4,NULL,17,NULL,115,801,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 4 17 115 801,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133808,KR,64,NULL,35,NULL,35,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 64 35 35 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
133809,KR,55,NULL,48,NULL,12,3,NULL,05001,05,0,0,NULL,NULL,NULL,PS,"CARRERA 55 48 12 3,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133810,CL,19,B,80,NULL,84,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 19 B 80 84 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
