ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
46584,KR,8,NULL,6,NULL,53,NULL,67998,18001,18,-75.60619354248047,1.611237311933302,NULL,NULL,1,NULL,"CARRERA 8 # 6 53,FLORENCIA,CAQUETÁ",CAQUETÁ,FLORENCIA
46585,KR,8,NULL,6,C,64,NULL,174170,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 8 C # 6 64,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
46586,KR,8,A,6,NULL,94,NULL,1540,11001,11,-74.07891719649149,4.594217817365597,NULL,NULL,NULL,NULL,"CARRERA 8 A # 6 94,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
46587,KR,8,NULL,6,NULL,121,NULL,125439,25297,25,-73.59021842479706,4.7509958883856385,NULL,A,1,NULL,"CARRERA 8 # 6 A 121,GACHETÁ,CUNDINAMARCA",CUNDINAMARCA,GACHETÁ
46588,KR,8,NULL,60,NULL,3,NULL,5566,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA 8 # 60 3,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
46589,KR,8,NULL,60,NULL,26,NULL,8653,73001,73,0,0,NULL,NULL,3,AP,"CARRERA 8 # 60 26 APARTAMENTO,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
46590,KR,8,NULL,61,NULL,18,NULL,50666,68001,68,-73.13239431459806,7.097695499711957,NULL,NULL,3,NULL,"CARRERA 8 # 61 18,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
46591,KR,8,NULL,61,NULL,53,NULL,68762,68001,68,-73.12825284898281,7.100782543400112,NULL,NULL,3,NULL,"CARRERA 8 # 61 53,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
46592,KR,8,NULL,61,NULL,152,NULL,68529,68001,68,-73.12545463442802,7.102290691072575,NULL,NULL,1,NULL,"CARRERA 8 # 61 152,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
46593,KR,8,NULL,61,NULL,175,NULL,68290,68276,68,-73.09624873101711,7.064923572403173,NULL,NULL,4,NULL,"CARRERA 8 # 61 175,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
46594,KR,8,NULL,62,NULL,12,NULL,117290,68001,68,-73.13236635178328,7.096073251432221,NULL,NULL,3,NULL,"CARRERA 8 # 62 12,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
46595,KR,8,NULL,62,NULL,50,NULL,60072,73001,73,-75.20207151843351,4.439823482633299,NULL,NULL,4,NULL,"CARRERA 8 # 62 50,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
46596,KR,8,NULL,64,NULL,22,NULL,12653,68001,68,-73.12282419217809,7.100250680930982,NULL,NULL,1,CRS,"CARRERA 8 # 64 22 CONJUNTO RESIDENCIAL,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
46597,KR,8,NULL,64,NULL,42,NULL,150076,11001,11,-74.06201764941216,4.650698610931429,NULL,NULL,2,NULL,"CARRERA 8 # 64 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
46598,KR,8,NULL,64,NULL,42,NULL,17411,11001,11,-74.06040644642417,4.649301903227582,NULL,NULL,4,NULL,"CARRERA 8 # 64 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
46599,KR,8,NULL,64,NULL,61,NULL,37560,11001,11,-74.0593783557415,4.651062190232669,NULL,NULL,4,NULL,"CARRERA 8 # 64 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
46600,KR,8,NULL,65,NULL,17,NULL,54035,11001,11,-74.06012535095215,4.649882561853198,NULL,NULL,4,NULL,"CARRERA 8 # 65 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
46601,KR,8,NULL,65,NULL,67,NULL,9683,11001,11,-74.05978202819824,4.650224754538367,NULL,NULL,1,NULL,"CARRERA 8 # 65 67,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
46602,KR,8,NULL,65,NULL,73,NULL,131904,11001,11,-74.05931398272514,4.64926567891685,NULL,NULL,4,NULL,"CARRERA 8 # 65 73,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
46603,KR,8,NULL,67,NULL,77,NULL,183373,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 8 # 67 77,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
