ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
176451,KR,59,NULL,72,NULL,125,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,UN,"CARRERA 59 72 125,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176452,KR,14,NULL,4,NULL,42,,NULL,08573,08,0,0,A,NULL,NULL,NULL,"CARRERA 14 4 A 42 ,PUERTO COLOMBIA,ATLÁNTICO",ATLÁNTICO,PUERTO COLOMBIA
176453,CL,45,NULL,29,NULL,116,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 45 29 116 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176454,KR,44,NULL,55,NULL,57,1,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CARRERA 44 55 57 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176455,KR,65,B,84,NULL,145,,NULL,08001,08,0,0,NULL,NULL,NULL,ED,"CARRERA 65 B 84 145 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176456,KR,42,C,83,NULL,69,,NULL,08001,08,0,0,NULL,NULL,NULL,ED,"CARRERA 42 C 83 69 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176457,KR,57,NULL,81,NULL,15,,NULL,08001,08,0,0,NULL,NULL,NULL,ED,"CARRERA 57 81 15 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176458,KR,57,NULL,79,NULL,319,,NULL,08001,08,0,0,NULL,NULL,NULL,ED,"CARRERA 57 79 319 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176459,KR,42,C,30,NULL,1,CARRERA 42 C 30 01,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 42 C 30 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176460,KR,42,C,30,NULL,1,CARRERA 42 C 30 01,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 42 C 30 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176461,KR,67,NULL,76,NULL,103,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,ED,"CARRERA 67 76 103,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176462,KR,74,NULL,80,NULL,141,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 74 80 141 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176463,CL,85,NULL,59,NULL,65,NULL,NULL,08001,08,0,0,B,NULL,NULL,NULL,"CALLE 85 59 B 65,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176464,CL,36,NULL,44,NULL,73,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 36 44 73 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176465,KR,41,NULL,63,NULL,30,,NULL,08001,08,0,0,NULL,NULL,NULL,ED,"CARRERA 41 63 30 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176466,KR,46,NULL,81,NULL,40,2,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CARRERA 46 81 40 2,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176467,KR,55,NULL,100,NULL,51,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,LT,"CARRERA 55 100 51,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176468,CL,92,NULL,43,NULL,145,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,LT,"CALLE 92 43 145,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176469,CL,32,NULL,40,NULL,49,ISLA 1,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CALLE 32 40 49 ISLA 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176470,CL,110,NULL,24,NULL,9,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 110 24 9 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
