ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
386743,KR,1,NULL,68,NULL,1,NULL,233326,11001,11,-74.0505016,4.649394,NULL,NULL,NULL,NULL,"CARRERA 1 # 68 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
386744,CL,18,NULL,26,NULL,40,NULL,NULL,52001,52,-77.27925499999999,1.216085,NULL,NULL,NULL,NULL,"CALLE 18 # 26 40,PASTO,NARIÑO",NARIÑO,PASTO
386745,AV,JUAN B GUTIERREZ,NULL,19,NULL,12,NULL,NULL,66001,66,-75.6865844,4.798761799999999,NULL,NULL,NULL,NULL,"AVENIDA JUAN B GUTIERREZ # 19 12,PEREIRA,RISARALDA",RISARALDA,PEREIRA
386746,KR,1,NULL,68,NULL,1,NULL,NULL,11001,11,-74.0505016,4.649394,NULL,NULL,NULL,NULL,"CARRERA 1 # 68 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
386747,KR,1,NULL,68,NULL,1,1,233327,11001,11,-74.0505016,4.649394,NULL,NULL,NULL,NULL,"CARRERA 1 # 68 1 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
386748,KR,2,NULL,15,NULL,14,NULL,NULL,17380,17,-74.66798399999999,5.472709,NULL,NULL,NULL,NULL,"CARRERA 2 # 15 14,LA DORADA,CALDAS",CALDAS,LA DORADA
386749,CL,70,NULL,5,NULL,23,NULL,NULL,11001,11,-74.054203,4.652046,NULL,NULL,NULL,NULL,"CALLE 70 # 5 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
386750,KM,9 VIA CHICORAL,NULL,01,NULL,1,NULL,NULL,73268,73,-74.9695316,4.201168200000001,NULL,NULL,NULL,NULL,"KILÓMETRO 9 VIA CHICORAL # 01 01,ESPINAL,TOLIMA",TOLIMA,ESPINAL
386751,KR,21,NULL,56,NULL,32,NULL,NULL,68081,68,-73.8558023,7.0659563,NULL,NULL,NULL,NULL,"CARRERA 21 # 56 32,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
386752,KR,71,D,50,NULL,24,CINCHO ALTO,NULL,15580,15,-74.1085916,4.6684453,NULL,NULL,NULL,UN,"CARRERA 71 D # 50 24 UNIDAD CINCHO ALTO,QUÍPAMA,BOYACÁ",BOYACÁ,QUÍPAMA
