ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
208591,CL,5,B,60,NULL,3,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 5 B 60 3 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208592,CL,101,NULL,66,NULL,20,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 101 66 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208593,KR,19,NULL,93,NULL,14,NULL,NULL,11001,11,0,0,A,NULL,NULL,OF,"CARRERA 19 93 A 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208594,CL,138,NULL,50,NULL,50,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 138 50 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208595,KR,10,NULL,96,NULL,68,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 96 68 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208596,CL,213,NULL,114,NULL,10,CALLE 213 114 10 MZ 17 TR 2,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 213 114 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208597,CL,46,S,72,NULL,6,NULL,NULL,11001,11,0,0,I,NULL,NULL,NULL,"CALLE 46 S 72 I 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208598,KR,12,B,4,NULL,60,CARRERA 12 B 4 60 SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 B 4 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208599,KR,7,D,148,NULL,75,CARRERA 7D  NO 148-75,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 D 148 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208600,KR,16,NULL,110,NULL,21,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CARRERA 16 110 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208601,AK,40,NULL,20,NULL,96,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 40 20 A 96,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208602,CL,64,NULL,93,NULL,11,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 64 93 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208603,TV,93,NULL,51,NULL,98,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 93 51 98,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208604,KR,7,NULL,127,NULL,48,1102,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 7 127 48 1102,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208605,AK,9,NULL,50,NULL,40,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 9 50 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208606,KR,71,D,12,NULL,62,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 71 D 12 B 62,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208607,DG,23,BIS,88,NULL,10,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"DIAGONAL 23 BIS 88 C 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208608,AK,40,NULL,20,NULL,96,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 40 20 A 96,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208609,CL,23,A,85,BIS,25,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 23 A BIS 85 A 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208610,CL,45,NULL,45,NULL,47,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 45 45 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
