ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
50231,DG,75,C,32,E,37,NULL,31225,05001,05,0,0,NULL,E,1,NULL,"DIAGONAL 75 C E # 32 E 37,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
50232,DG,75,C,32,E,37,NULL,35717,05001,05,-75.5984902381897,6.216809678752415,NULL,E,1,NULL,"DIAGONAL 75 C E # 32 E 37,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
50233,DG,75,B,32,A,196,NULL,2432,05001,05,-75.5971415232072,6.234451124154032,NULL,NULL,1,AP,"DIAGONAL 75 B A # 32 196 APARTAMENTO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
50234,DG,75,NULL,4,NULL,76,NULL,181803,11001,11,0,0,NULL,NULL,1,AP,"DIAGONAL 75 # 4 76 APARTAMENTO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
50235,DG,75,C,5,NULL,1,NULL,10808,05001,05,-75.5979859828949,6.215065826994938,C,NULL,5,NULL,"DIAGONAL 75 C # 5 C 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
50236,DG,75,B,6,NULL,60,NULL,5377,05001,05,0,0,NULL,NULL,5,NULL,"DIAGONAL 75 B # 6 60,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
50237,DG,75,B,6,NULL,105,NULL,6752,05001,05,-75.61632585551706,6.2537587759044495,NULL,NULL,1,NULL,"DIAGONAL 75 B # 6 105,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
50238,DG,75,B,6,NULL,105,NULL,7842,05001,05,-75.5993313791987,6.2177311980152075,NULL,NULL,1,NULL,"DIAGONAL 75 B # 6 105,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
50239,DG,75,A,74,D,1,NULL,102101,11001,11,-74.05834838747978,4.6596383298747615,S,NULL,1,NULL,"DIAGONAL 75 A D # 74 SUR 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
50240,DG,75,D,75,L,7,NULL,188415,11001,11,0,0,S,NULL,2,CS,"DIAGONAL 75 D L # 75 SUR 7 CASA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
50241,DG,75,B,8,NULL,40,NULL,4420,05001,05,-75.59845376021258,6.218274616401575,NULL,NULL,1,NULL,"DIAGONAL 75 B # 8 40,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
50242,DG,76,NULL,01,A,61,NULL,133866,11001,11,-74.0500358864665,4.655811093440642,NULL,NULL,6,NULL,"DIAGONAL 76 A # 01 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
50243,DG,76,A,07,C,8,NULL,115485,11001,11,-74.09776411950588,4.510582101811754,S,NULL,1,NULL,"DIAGONAL 76 A C # 07 SUR 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
50244,DG,76,NULL,1,A,12,NULL,65523,11001,11,-74.04994569718838,4.65556781777607,NULL,NULL,2,ED,"DIAGONAL 76 A # 1 12 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
50245,DG,76,NULL,1,A,12,NULL,9452,11001,11,-74.04942226305138,4.656153215365809,NULL,NULL,6,NULL,"DIAGONAL 76 A # 1 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
50246,DG,76,B,1,C,40,NULL,2214,11001,11,-74.11536142230034,4.709189680479063,NULL,NULL,1,NULL,"DIAGONAL 76 B C # 1 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
50247,DG,76,NULL,1,A,56,NULL,10959,11001,11,-74.04956817626953,4.655197223229781,NULL,NULL,6,ED,"DIAGONAL 76 A # 1 56 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
50248,DG,76,NULL,1,A,61,NULL,10425,11001,11,-74.04993939504493,4.655917426005431,NULL,NULL,6,NULL,"DIAGONAL 76 A # 1 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
50249,DG,76,NULL,1,A,62,NULL,49001,11001,11,0,0,NULL,NULL,5,NULL,"DIAGONAL 76 A # 1 62,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
50250,DG,76,NULL,1,A,70,NULL,32155,11001,11,-74.14544105529785,4.625418028244398,NULL,NULL,5,NULL,"DIAGONAL 76 A # 1 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
