ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
15331,CL,26,NULL,82,NULL,70,NULL,121353,11001,11,0,0,NULL,NULL,5,NULL,"CALLE 26 # 82 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
15332,CL,26,NULL,83,NULL,40,NULL,64361,76001,76,-76.52366909999999,3.3834357,C,NULL,3,CRS,"CALLE 26 # 83 C 40 CONJUNTO RESIDENCIAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
15333,CL,26,NULL,85,D,2,NULL,156799,11001,11,0,0,NULL,H,1,OF,"CALLE 26 D # 85 H 2 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
15334,CL,26,NULL,85,B,9,NULL,17229,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 26 B # 85 9 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
15335,CL,26,NULL,85,B,9,NULL,17229,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 26 B # 85 9 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
15336,CL,26,NULL,85,B,9,NULL,17229,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 26 B # 85 9 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
15337,CL,26,NULL,85,B,9,NULL,17229,11001,11,0,0,NULL,NULL,NULL,BG,"CALLE 26 B # 85 9 BODEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
15338,CL,26,NULL,85,B,9,NULL,17229,11001,11,0,0,NULL,NULL,NULL,BG,"CALLE 26 B # 85 9 BODEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
15339,CL,26,NULL,85,B,9,NULL,17229,11001,11,0,0,NULL,NULL,NULL,BG,"CALLE 26 B # 85 9 BODEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
15340,CL,26,NULL,85,B,9,NULL,17229,11001,11,0,0,NULL,NULL,NULL,BG,"CALLE 26 B # 85 9 BODEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
15341,CL,26,NULL,85,B,9,NULL,17229,11001,11,0,0,NULL,NULL,NULL,BG,"CALLE 26 B # 85 9 BODEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
15342,CL,26,NULL,85,B,9,NULL,17229,11001,11,0,0,NULL,NULL,NULL,BG,"CALLE 26 B # 85 9 BODEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
15343,CL,26,NULL,85,B,9,NULL,17229,11001,11,0,0,NULL,NULL,NULL,BG,"CALLE 26 B # 85 9 BODEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
15344,CL,26,NULL,85,B,9,NULL,17229,11001,11,0,0,NULL,NULL,1,BG,"CALLE 26 B # 85 9 BODEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
15345,CL,26,NULL,85,B,9,NULL,17229,11001,11,0,0,NULL,NULL,1,BG,"CALLE 26 B # 85 9 BODEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
15346,CL,26,NULL,85,B,9,NULL,17229,11001,11,0,0,NULL,NULL,1,BG,"CALLE 26 B # 85 9 BODEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
15347,CL,26,NULL,85,B,9,NULL,17229,11001,11,0,0,NULL,NULL,1,BG,"CALLE 26 B # 85 9 BODEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
15348,CL,26,NULL,85,B,9,NULL,17229,11001,11,0,0,NULL,NULL,1,BG,"CALLE 26 B # 85 9 BODEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
15349,CL,26,NULL,85,D,55,NULL,174891,11001,11,0,0,NULL,NULL,3,LC,"CALLE 26 D # 85 55 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
15350,CL,26,D,89,D,38,NULL,77761,11001,11,-74.12536840885878,4.683789070534865,NULL,NULL,2,NULL,"CALLE 26 D D # 89 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
