ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
143551,CL,48,C,99,NULL,25,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 48 C 99 25 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143552,VI,1,NULL,1,NULL,1,VEREDA QUIRAMA SENDEROS DE QUIRAMA CASA 37,NULL,05148,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 VEREDA QUIRAMA SENDEROS DE QUIRAMA CASA 37,EL CARMEN DE VIABORAL,ANTIOQUIA",ANTIOQUIA,EL CARMEN DE VIBORAL
143553,CL,51,NULL,56,NULL,44,,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CALLE 51 56 C 44 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143554,CL,92,E,67,E,61,1,NULL,05001,05,0,0,NULL,NULL,NULL,PS,"CALLE 92 E E 67 61 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143555,CL,29,D,55,NULL,109,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 29 D 55 109 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143556,KR,51,NULL,1,NULL,27,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 1 27 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143557,CL,91,NULL,50,NULL,5,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 91 50 5 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143558,VI,1,NULL,1,NULL,1,VIA SANTUARIO MARINILLA KM 3,NULL,05697,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 VIA SANTUARIO MARINILLA KM 3,EL SANTUARIO,ANTIOQUIA",ANTIOQUIA,EL SANTUARIO
143559,CL,53,NULL,79,NULL,31,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 53 79 31 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143560,VI,1,NULL,1,NULL,1,VIA GLORIETA SOJANIA AERP 500,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 VIA GLORIETA SOJANIA AERP 500,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
143561,VI,BOLOMBOLO,NULL,1,NULL,1,,NULL,05129,05,0,0,NULL,NULL,NULL,NULL,"VIA BOLOMBOLO 1 1 ,CALDAS,ANTIOQUIA",ANTIOQUIA,CALDAS
143562,KR,35,NULL,10,NULL,86,CARRERA 35 10 B 86,NULL,05001,05,0,0,B,NULL,NULL,AP,"CARRERA 35 10 B 86,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143563,KR,1,NULL,1,NULL,1,KM 15 VIA LLANOGRANDE PARCELACION,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 1 1 KM 15 VIA LLANOGRANDE PARCELACION,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
143564,KM,1,NULL,1,NULL,1,KM 23.5 AUTP MEDELLIN BOGOTA,NULL,05318,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 KILOMETRO 23.5 AUTP MEDELLIN BOGOTA,GUARNE,ANTIOQUIA",ANTIOQUIA,GUARNE
143565,KR,73,NULL,5,NULL,12,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 73 5 12 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143566,CL,50,NULL,76,NULL,126,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 50 76 126 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143567,CL,42,NULL,49,NULL,29,URB BALCONE 1,NULL,05615,05,0,0,A,NULL,NULL,NULL,"CALLE 42 49 A 29 URB BALCONE 1,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
143568,KR,55,NULL,51,NULL,42,CARRERA 55 51 42,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 55 51 42,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143569,CLR,76,NULL,38,NULL,25,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CIRCULAR 76 38 25 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143570,KR,19,NULL,2,NULL,1,,NULL,05541,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 2 1 ,PEÑOL,ANTIOQUIA",ANTIOQUIA,PEÑOL
