ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
307751,CL,14,NULL,37,NULL,49,NULL,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 14 37 A 49,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307752,CL,62,NULL,12,NULL,140,NULL,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CALLE 62 12 B 140,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307753,KR,1,NULL,66,NULL,42,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 66 42,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307754,AV,9,NORTE,16,NULL,1,NULL,NULL,76001,76,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA 9 NORTE 16 N 1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307755,AV,ROOSVELT,NULL,34,NULL,37,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA ROOSVELT 34 37,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307756,KR,146,NULL,23,NULL,12,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 146 23 12,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307757,CL,11,NULL,116,NULL,16,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 11 116 16,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307758,KR,113,NULL,11,NULL,49,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 113 11 49,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307759,CL,47,NULL,4,NULL,41,NULL,NULL,76001,76,0,0,A,N,NULL,NULL,"CALLE 47 4 A N 41,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307760,KR,5,NULL,13,NULL,25,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 13 25,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307761,KR,29,NULL,53,NULL,94,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 29 53 94,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307762,KR,8,NULL,35,NULL,0,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 35 0,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307763,CL,25,NULL,8,NULL,58,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 25 8 58,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307764,KR,13,OESTE,15,NULL,115,NULL,NULL,76001,76,0,0,D,NULL,NULL,ED,"CARRERA 13 OESTE 15 D 115,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307765,AV,5,NORTE,21,NULL,74,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 5 NORTE 21 74,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307766,AV,2,G,37,N,32,NULL,NULL,76001,76,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA 2 G N 37 N 32,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307767,KM,2.5,NULL,0,NULL,0,KM 2.5 VIA LA UNION LA VICTORIA VALLE,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 2.5 0 0 KILOMETRO 2.5 VIA LA UNION LA VICTORIA VALLE,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307768,KR,1,BIS,56,NULL,61,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 BIS 56 61,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307769,CL,18,NULL,18,NULL,200,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 18 18 200,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307770,CL,16,B,127,NULL,97,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 16 B 127 97,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
