ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
87841,KR,42,NULL,39,NULL,110,,NULL,05266,05,0,0,S,NULL,NULL,LC,"CARRERA 42 39 S 110 LOCAL ",ANTIOQUIA,ENVIGADO
87842,KR,46,NULL,75,NULL,80,,NULL,05360,05,0,0,NULL,NULL,NULL,OF,"CARRERA 46 75 80 OFICINA ",ANTIOQUIA,ITAGUI
87843,KR,65,NULL,14,NULL,76,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 65 14 76 ",ANTIOQUIA,MEDELLÍN
87844,KR,16,NULL,5,NULL,55,,NULL,05308,05,0,0,A,NULL,NULL,NULL,"CARRERA 16 5 A 55 ",ANTIOQUIA,GIRARDOTA
87845,KR,32,NULL,6,NULL,281,,NULL,05001,05,0,0,S,NULL,NULL,GR,"CARRERA 32 6 S 281 GARAJE ",ANTIOQUIA,MEDELLÍN
87846,KR,20,NULL,20,NULL,10,,NULL,05001,05,0,0,C,S,NULL,GR,"CARRERA 20 20 C S 10 GARAJE ",ANTIOQUIA,MEDELLÍN
87847,KR,58,NULL,77,NULL,41,,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CARRERA 58 77 41 APARTAMENTO ",ANTIOQUIA,MEDELLÍN
87848,DG,29,NULL,22,NULL,80,,NULL,05001,05,0,0,S,NULL,NULL,AP,"DIAGONAL 29 22 S 80 APARTAMENTO ",ANTIOQUIA,MEDELLÍN
87849,CL,24,S,39,NULL,47,,NULL,05001,05,0,0,NULL,NULL,NULL,UN,"CALLE 24 S 39 47 UNIDAD ",ANTIOQUIA,MEDELLÍN
87850,CL,5,S,29,NULL,151,,NULL,05001,05,0,0,A,NULL,NULL,AP,"CALLE 5 S 29 A 151 APARTAMENTO ",ANTIOQUIA,MEDELLÍN
87851,CL,11,B,31,NULL,4,,NULL,05001,05,0,0,A,NULL,NULL,AP,"CALLE 11 B 31 A 4 APARTAMENTO ",ANTIOQUIA,MEDELLÍN
87852,CL,29,NULL,77,NULL,177,,NULL,05001,05,0,0,NULL,NULL,NULL,UN,"CALLE 29 77 177 UNIDAD ",ANTIOQUIA,MEDELLÍN
87853,KR,43,C,1,NULL,182,,NULL,05001,05,0,0,S,NULL,NULL,AP,"CARRERA 43 C 1 S 182 APARTAMENTO ",ANTIOQUIA,MEDELLÍN
87854,CL,29,NULL,37,NULL,38,,NULL,05001,05,0,0,A,NULL,NULL,GR,"CALLE 29 37 A 38 GARAJE ",ANTIOQUIA,MEDELLÍN
87855,AV,PARCELACION SIERRA D,NULL,0,NULL,22,,NULL,05615,05,0,0,NULL,NULL,NULL,CS,"AVENIDAENIDA PARCELACION SIERRA D 0 22 CASA ",ANTIOQUIA,RIONEGRO
87856,CL,20,B,38,S,55,,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 20 B S 38 55 APARTAMENTO ",ANTIOQUIA,MEDELLÍN
87857,KR,16,NULL,6,NULL,37,,NULL,05308,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 6 37 ",ANTIOQUIA,GIRARDOTA
87858,KR,37,NULL,10,NULL,25,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 37 10 25 ",ANTIOQUIA,MEDELLÍN
87859,KR,50,NULL,49,NULL,12,,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 49 12 ",ANTIOQUIA,BELLO
87860,KR,81,A,19,NULL,119,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 81 A 19 119 ",ANTIOQUIA,MEDELLÍN
