ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
109701,AV,VIA CHINGAZA,NULL,1,NULL,1,,NULL,25377,25,0,0,NULL,NULL,NULL,LT,"AVENIDAENIDA VIA CHINGAZA 1 1 LOTE ",CUNDINAMARCA,LA CALERA
109702,KR,6,NULL,7,NULL,8,TIENDAS D1 KOBA COLOMBIA,NULL,25377,25,0,0,NULL,NULL,NULL,LC,CARRERA 6 7 8 LOCAL TIENDAS D1 KOBA COLOMBIA,CUNDINAMARCA,LA CALERA
109703,AV,PRADILLA,NULL,900,NULL,0,CENTRO CHIA,NULL,25175,25,0,0,ESTE,NULL,NULL,CCL,AVENIDAENIDA PRADILLA 900 ESTE 0 CENTRO COMERCIAL CENTRO CHIA,CUNDINAMARCA,CHÍA
109704,KR,24,NULL,19,NULL,287,EL NOGAL CASA 6 MZ M,NULL,25307,25,0,0,NULL,NULL,NULL,CRS,CARRERA 24 19 287 CONJUNTO RESIDENCIAL EL NOGAL CASA 6 MZ M,CUNDINAMARCA,GIRARDOT
109705,KR,4,NULL,11,NULL,99,,NULL,25183,25,0,0,A,NULL,NULL,ED,"CARRERA 4 11 A 99 EDIFICIO ",CUNDINAMARCA,CHOCONTÁ
109706,KR,4,NULL,11,NULL,99,,NULL,25183,25,0,0,A,NULL,NULL,ED,"CARRERA 4 11 A 99 EDIFICIO ",CUNDINAMARCA,CHOCONTÁ
109707,KR,2,NULL,30,NULL,61,PARQUE DE LAS FLORES 3,NULL,25175,25,0,0,NULL,NULL,NULL,CRS,CARRERA 2 30 61 CONJUNTO RESIDENCIAL PARQUE DE LAS FLORES 3,CUNDINAMARCA,CHÍA
109708,CT,1,S,1,VIA,1,,NULL,25473,25,0,0,VIA,S,NULL,VR,"CARRETERA 1 S VIA 1 VIA S 1 VEREDA ",CUNDINAMARCA,MOSQUERA
109709,TV,8,NULL,5,NULL,15,,NULL,25754,25,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 8 5 15 ",CUNDINAMARCA,SOACHA
109710,TV,9,NULL,41,NULL,17,PARQUE CENTRAL PH,NULL,25307,25,0,0,A,NULL,NULL,CRS,TRANSVERSAL 9 41 A 17 CONJUNTO RESIDENCIAL PARQUE CENTRAL PH,CUNDINAMARCA,GIRARDOT
109711,TV,22,NULL,27,NULL,89,OBRA PARQUES DE ZIPAQUIRA,NULL,25899,25,0,0,NULL,NULL,NULL,NULL,TRANSVERSAL 22 27 89 OBRA PARQUES DE ZIPAQUIRA,CUNDINAMARCA,ZIPAQUIRÁ
109712,VI,MOSQUERA SOACHA,VIA,1,VIA,1,A 300 METROS DESPUES DEL PEAJE DE MONDOÑEDO ENTRE EL PEAJE RAMAL Y MONDOÑEDO,NULL,25754,25,0,0,NULL,NULL,NULL,BG,VÍA MOSQUERA SOACHA VÍAA VÍAA 1 1 BODEGA A 300 METROS DESPUES DEL PEAJE DE MONDOÑEDO ENTRE EL PEAJE RAMAL Y MONDOÑEDO,CUNDINAMARCA,SOACHA
109713,TV,29,NULL,24,NULL,95,ORQUIDEA,NULL,25754,25,0,0,NULL,NULL,NULL,CRS,TRANSVERSAL 29 24 95 CONJUNTO RESIDENCIAL ORQUIDEA,CUNDINAMARCA,SOACHA
109714,KM,4,NULL,5,NULL,0,VIA SAN ANTONIO DE ANAPOIMA,NULL,25035,25,0,0,NULL,NULL,NULL,CRS,KILÓMETRO 4 5 0 CONJUNTO RESIDENCIAL VIA SAN ANTONIO DE ANAPOIMA,CUNDINAMARCA,ANAPOIMA
109715,KM,LA PUNTA,NULL,800,NULL,0,,NULL,25799,25,0,0,NULL,NULL,NULL,VR,"KILÓMETRO LA PUNTA 800 0 VEREDA ",CUNDINAMARCA,TENJO
109716,AUT,KM 6,S,0,NULL,0,CHUZACA,NULL,25754,25,0,0,NULL,NULL,NULL,NULL,AUTOPISTAOPISTA KM 6 S 0 0 CHUZACA,CUNDINAMARCA,SOACHA
109717,VI,SIBERIA,NULL,0,NULL,0,,NULL,25214,25,0,0,NULL,NULL,NULL,NULL,"VÍA SIBERIA 0 0 ",CUNDINAMARCA,COTA
109718,VI,0,NULL,0,NULL,0,PALO VERDE FINCA VILLA JULIANA,NULL,25785,25,0,0,NULL,NULL,NULL,VR,VÍA 0 0 0 VEREDA PALO VERDE FINCA VÍALLA JULIANA,CUNDINAMARCA,TABIO
109719,VI,CANELON KM 2.7,NULL,0,NULL,0,BADALONA RESERVADO VIA CHIA,NULL,25126,25,0,0,NULL,NULL,NULL,CRS,VÍA CANELON KM 2.7 0 0 CONJUNTO RESIDENCIAL BADALONA RESERVADO VÍAA CHIA,CUNDINAMARCA,CAJICÁ
109720,KM,7,NULL,0,NULL,0,EL LIBANO,NULL,25377,25,0,0,NULL,NULL,NULL,VR,KILÓMETRO 7 0 0 VEREDA EL LIBANO,CUNDINAMARCA,LA CALERA
