ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
19121,CL,44,NULL,94,NULL,60,NULL,12565,05001,05,0,0,NULL,NULL,2,NULL,"CALLE 44 # 94 60,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
19122,CL,44,NULL,94,NULL,164,NULL,131492,05001,05,-75.61085864903816,6.25421068811224,NULL,NULL,1,NULL,"CALLE 44 # 94 164,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
19124,CL,44,NULL,98,NULL,32,NULL,42391,05001,05,-75.62475442886353,6.257743201361603,NULL,NULL,4,NULL,"CALLE 44 # 98 32,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
19125,CL,44,NULL,A,NULL,4,NULL,41545,76001,76,0,0,NULL,NULL,4,NULL,"CALLE 44 # A 4,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
19126,CL,"44, ced la gloria",S,6,NULL,74,NULL,58779,11001,11,-74.11336585879326,4.565787041783154,NULL,ESTE,1,NULL,"CALLE 44, CED LA GLORIA SUR # 6 ESTE 74,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
19127,CL,"44, cedrepublica de israel",S,8,B,31,NULL,58779,11001,11,-74.11336585879326,4.565787041783154,NULL,ESTE,2,NULL,"CALLE 44, CEDREPUBLICA DE ISRAEL SUR B # 8 ESTE 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
19129,CL,45,NULL,01,OESTE,22,NULL,146068,68001,68,-73.13572011888027,7.107968907521264,NULL,NULL,3,LT,"CALLE 45 OESTE # 01 22 LOTE,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
19130,CL,45,NULL,1,NULL,1,NULL,69804,85001,85,-72.39048801864556,5.3338908636572695,NULL,NULL,NULL,NULL,"CALLE 45 # 1 1,YOPAL,CASANARE",CASANARE,YOPAL
19131,CL,45,NULL,1,OESTE,20,NULL,121059,68001,68,-73.13756447285414,7.1066292912662865,NULL,NULL,1,AP,"CALLE 45 OESTE # 1 20 APARTAMENTO,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
19132,CL,45,NULL,1,NULL,28,NULL,12039,68001,68,-73.13461357358392,7.108842109678837,NULL,NULL,1,NULL,"CALLE 45 # 1 28,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
19133,CL,45,NULL,1,NULL,85,NULL,70274,08001,08,-74.79950090870261,10.931044019389336,NULL,NULL,NULL,LC,"CALLE 45 # 1 85 LOCAL,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
19134,CL,45,NULL,1,NULL,85,NULL,1204,08001,08,-74.82683504454582,11.004172633360213,NULL,NULL,NULL,NULL,"CALLE 45 # 1 85,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
19135,CL,45,NULL,1,NULL,85,NULL,1658,08001,08,-74.79954731103317,10.93116298746018,NULL,NULL,NULL,NULL,"CALLE 45 # 1 85,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
19136,CL,45,NULL,1,NULL,87,NULL,175414,50001,50,0,0,NULL,NULL,4,NULL,"CALLE 45 # 1 87,VILLAVICENCIO,META",META,VILLAVICENCIO
19137,CL,45,NULL,1,H,114,NULL,1141,08001,08,-74.79876683034263,10.929607290316012,NULL,NULL,NULL,NULL,"CALLE 45 H # 1 114,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
19138,CL,45,NULL,1,H,122,NULL,1902,08001,08,-74.78595230960082,10.982911990265816,NULL,NULL,NULL,NULL,"CALLE 45 H # 1 122,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
19139,CL,45,NULL,10,NULL,21,NULL,49928,68001,68,-73.14057934290759,7.10321307727903,NULL,NULL,3,NULL,"CALLE 45 # 10 21,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
19140,CL,45,NULL,10,D,25,NULL,191805,08001,08,-74.79829640000003,10.9519303,D,NULL,4,NULL,"CALLE 45 D # 10 D 25,BARRANQUILLA,ATLÁNTICO",ANTIOQUIA,MEDELLÍN
19141,CL,45,NULL,10,NULL,35,NULL,33224,08001,08,-74.81957674026489,11.004882901796377,N,NULL,3,NULL,"CALLE 45 # 10 N 35,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
19142,CL,45,NULL,10,E,37,NULL,862,08001,08,-74.79804989434814,10.95256066466377,NULL,NULL,4,NULL,"CALLE 45 E # 10 37,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
