ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
88321,KR,55,NULL,91,NULL,51,,NULL,05380,05,0,0,S,NULL,NULL,LC,"CARRERA 55 91 S 51 LOCAL ",ANTIOQUIA,LA ESTRELLA
88322,CL,23,C,72,NULL,50,DEPOSITO 84 AGRUPACIÓN LA ESPERANZA,NULL,05001,05,0,0,NULL,NULL,NULL,BG,CALLE 23 C 72 50 BODEGA DEPOSITO 84 AGRUPACIÓN LA ESPERANZA,ANTIOQUIA,MEDELLÍN
88323,KR,43,A,23,NULL,49,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 A 23 49 ",ANTIOQUIA,MEDELLÍN
88324,CL,9,C,50,S,116,APARRA,NULL,05001,05,0,0,F,NULL,NULL,CCL,CALLE 9 C S 50 F 116 CENTRO COMERCIAL APARRA,ANTIOQUIA,MEDELLÍN
88325,DG,75,B,2,NULL,80,CLÍNICA LAS AMÉRICAS,NULL,05001,05,0,0,A,NULL,NULL,PS,DIAGONAL 75 B 2 A 80 PISO CLÍNICA LAS AMÉRICAS,ANTIOQUIA,MEDELLÍN
88326,KR,48,NULL,75,NULL,0,,NULL,05631,05,0,0,S,NULL,NULL,NULL,"CARRERA 48 75 S 0 ",ANTIOQUIA,SABANETA
88327,KR,35,NULL,2,NULL,67,JARDÍN BOTÁNICO JOAQUIN ANTONIO URIBE,NULL,05001,05,0,0,S,NULL,NULL,INT,CARRERA 35 2 S 67 INTERIOR JARDÍN BOTÁNICO JOAQUIN ANTONIO URIBE,ANTIOQUIA,MEDELLÍN
88328,KR,69,C,28,NULL,32,ENERGÍA INTEGRAL ANDINA ( PERDIDA DE DINERO ),NULL,05001,05,0,0,NULL,NULL,NULL,NULL,CARRERA 69 C 28 32 ENERGÍA INTEGRAL ANDINA ( PERDIDA DE DINERO ),ANTIOQUIA,MEDELLÍN
88329,CL,38,S,37,NULL,23,RESTAURANTE PIEL ROJA,NULL,05266,05,0,0,NULL,NULL,NULL,LC,CALLE 38 S 37 23 LOCAL RESTAURANTE PIEL ROJA,ANTIOQUIA,ENVIGADO
88330,KR,77,NULL,36,NULL,35,,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 77 36 35 LOCAL ",ANTIOQUIA,MEDELLÍN
88331,CL,49,NULL,49,NULL,64,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 49 64 ",ANTIOQUIA,MEDELLÍN
88332,KR,84,C,9,NULL,47,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 84 C 9 47 ",ANTIOQUIA,MEDELLÍN
88333,CL,77,S,55,NULL,89,,NULL,05380,05,0,0,NULL,NULL,NULL,NULL,"CALLE 77 S 55 89 ",ANTIOQUIA,LA ESTRELLA
88334,CL,77,S,60,NULL,22,,NULL,05380,05,0,0,NULL,NULL,NULL,NULL,"CALLE 77 S 60 22 ",ANTIOQUIA,LA ESTRELLA
88335,KR,80,NULL,54,NULL,15,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 80 54 15 ",ANTIOQUIA,MEDELLÍN
88336,KR,42,A,1,NULL,41,,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 42 A 1 S 41 ",ANTIOQUIA,MEDELLÍN
88337,KR,49,NULL,52,NULL,16,,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 52 16 ",ANTIOQUIA,BELLO
88338,CL,56,NULL,54,NULL,33,,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 56 54 33 LOCAL ",ANTIOQUIA,MEDELLÍN
88339,CL,36,NULL,56,NULL,76,FINCA S.A. SEDE ITAGUI,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,CALLE 36 56 76 FINCA S.A. SEDE ITAGUI,ANTIOQUIA,ITAGUI
88340,KM,10,NULL,500,NULL,0,,NULL,05647,05,0,0,NULL,NULL,NULL,NULL,"KILÓMETRO 10 500 0 ",ANTIOQUIA,SAN ANDRÉS DE CUERQUÍA
