ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
7454,CL,11,NULL,6,NULL,8,NULL,184722,52838,52,0,0,NULL,NULL,1,FNC,"CALLE 11 # 6 8 FINCA,TÚQUERRES,NARIÑO",NARIÑO,TÚQUERRES
7455,CL,11,NULL,6,NULL,16,NULL,65104,11001,11,-74.07654449343681,4.5988759542758775,NULL,NULL,3,CS,"CALLE 11 # 6 16 CASA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7457,CL,11,NULL,6,A,38,NULL,8558,54001,54,0,0,NULL,E,1,NULL,"CALLE 11 A # 6 E 38,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
7458,CL,11,NULL,6,NULL,40,NULL,145440,76001,76,-76.53363883517159,3.4503210565181117,NULL,NULL,3,NULL,"CALLE 11 # 6 40,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
7459,CL,11,NULL,6,NULL,43,NULL,6735,05042,05,0,0,NULL,NULL,3,INT,"CALLE 11 # 6 43 INTERIOR,SANTAFÉ DE ANTIOQUIA,ANTIOQUIA",ANTIOQUIA,SANTAFÉ DE ANTIOQUIA
7460,CL,11,NULL,6,E,49,NULL,175372,44430,44,0,0,NULL,NULL,NULL,NULL,"CALLE 11 E # 6 49,MAICAO,LA GUAJIRA",LA GUAJIRA,MAICAO
7461,CL,11,NULL,6,NULL,70,NULL,6814,25754,25,-74.22084116939004,4.580546901860367,NULL,NULL,NULL,NULL,"CALLE 11 # 6 70,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
7462,CL,11,NULL,6,NULL,94,NULL,14934,11001,11,-74.13824240444228,4.637384097923163,NULL,NULL,4,NULL,"CALLE 11 # 6 94,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7463,CL,11,NULL,60,NULL,35,NULL,7590,11001,11,-74.11411687731743,4.6299742809682956,NULL,NULL,3,OF,"CALLE 11 # 60 35 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7464,CL,11,NULL,60,NULL,69,NULL,31532,11001,11,-74.11438697579797,4.63007707539177,NULL,NULL,3,NULL,"CALLE 11 # 60 69,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7465,CL,11,NULL,65,NULL,14,NULL,12844,23807,23,-76.26262664794922,7.894159216657349,NULL,NULL,1,NULL,"CALLE 11 # 65 14,TIERRALTA,CÓRDOBA",CÓRDOBA,TIERRALTA
7466,CL,11,NULL,68,NULL,42,NULL,30197,11001,11,-74.12067890167236,4.634451637890147,NULL,NULL,1,NULL,"CALLE 11 # 68 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7467,CL,11,NULL,68,NULL,71,NULL,50886,11001,11,-74.12106513977051,4.633767237055571,NULL,NULL,3,BG,"CALLE 11 # 68 71 BODEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7468,CL,11,NULL,7,NULL,3,NULL,97570,76001,76,0,0,NULL,NULL,3,NULL,"CALLE 11 # 7 3,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
7469,CL,11,NULL,7,B,4,NULL,91131,47288,47,-74.18327948078513,10.518081560579011,NULL,NULL,1,NULL,"CALLE 11 B # 7 4,FUNDACIÓN,MAGDALENA",MAGDALENA,FUNDACIÓN
7470,CL,11,NULL,7,NULL,14,NULL,36877,54498,54,-73.23684167888132,8.214478453636223,NULL,NULL,1,NULL,"CALLE 11 # 7 14,OCAÑA,NORTE DE SANTANDER",NORTE DE SANTANDER,OCAÑA
7471,CL,11,NULL,7,NULL,17,NULL,141583,76130,76,-76.34517736756607,3.4101417828417446,NULL,NULL,1,SQ,"CALLE 11 # 7 17 ESQUINA,CANDELARIA,VALLE DEL CAUCA",VALLE DEL CAUCA,CANDELARIA
7472,CL,11,NULL,7,NULL,17,NULL,41284,76130,76,-76.34673357053543,3.410644326887951,NULL,NULL,1,NULL,"CALLE 11 # 7 17,CANDELARIA,VALLE DEL CAUCA",VALLE DEL CAUCA,CANDELARIA
7473,CL,11,NULL,7,NULL,32,NULL,191659,85440,85,0,0,NULL,NULL,4,NULL,"CALLE 11 # 7 32,VILLANUEVA,CASANARE",CASANARE,VILLANUEVA
7474,CL,11,A,70,NULL,35,NULL,8361,76001,76,0,0,NULL,NULL,5,NULL,"CALLE 11 A # 70 35,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
