ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
42478,KR,56,A,136,NULL,40,NULL,7039,11001,11,-74.06298324465752,4.7251428833654,NULL,NULL,4,ED,"CARRERA 56 A # 136 40 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
42479,KR,56,B,136,NULL,54,NULL,99738,11001,11,-74.06660120934248,4.726784327642733,NULL,NULL,5,CRS,"CARRERA 56 B # 136 54 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
42480,KR,56,A,137,B,60,NULL,152978,11001,11,0,0,NULL,NULL,5,NULL,"CARRERA 56 A B # 137 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
42481,KR,56,A,137,B,60,NULL,24220,11001,11,0,0,NULL,NULL,5,NULL,"CARRERA 56 A B # 137 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
42482,KR,56,A,137,NULL,74,NULL,13013,11001,11,-74.06249749765266,4.72557632631739,NULL,NULL,5,CRS,"CARRERA 56 A # 137 74 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
42483,KR,56,NULL,14,NULL,1,NULL,67046,11001,11,-74.10999700427055,4.630765623617986,NULL,NULL,1,NULL,"CARRERA 56 # 14 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
42484,KR,56,NULL,145,NULL,61,NULL,152472,11001,11,0,0,NULL,NULL,4,CRS,"CARRERA 56 # 145 61 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
42485,KR,56,NULL,145,NULL,61,NULL,8855,11001,11,0,0,NULL,NULL,4,CRS,"CARRERA 56 # 145 61 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
42486,KR,56,NULL,151,NULL,52,NULL,7576,11001,11,0,0,NULL,NULL,3,CRS,"CARRERA 56 # 151 52 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
42487,KR,56,NULL,152,NULL,37,NULL,9192,11001,11,0,0,NULL,NULL,3,CRS,"CARRERA 56 # 152 37 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
