ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
215271,KR,11,NULL,93,NULL,38,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 93 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215272,KR,11,NULL,93,NULL,38,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 93 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215273,CL,22,BIS,68,NULL,85,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"CALLE 22 BIS 68 85,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215274,CT,2,ESTE,21,NULL,48,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,TRR,"CARRETERA 2 ESTE 21 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215275,CL,77,A,12,NULL,11,NULL,NULL,11001,11,0,0,A,NULL,NULL,ED,"CALLE 77 A 12 A 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215276,CL,164,NULL,22,NULL,21,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 164 22 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215277,KR,11,NULL,121,NULL,49,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 11 121 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215278,AV,68,NULL,64,NULL,75,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"AVENIDAENIDA 68 64 C 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215279,AK,42,NULL,24,NULL,36,CARRERA 42 NØ 24 A-36,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 42 24 A 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215280,CT,72,C,8,NULL,14,NULL,NULL,11001,11,0,0,B,NULL,NULL,CS,"CARRETERA 72 C 8 B 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215281,AK,3,NULL,2,NULL,6,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 3 2 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215282,KR,7,NULL,99,NULL,53,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 7 99 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215283,AC,41,NULL,26,NULL,7,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 41 26 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215284,DG,44,S,26,NULL,6,MONITOREO,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 44 S 26 6 MONITOREO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215285,AC,72,NULL,70,NULL,35,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 72 70 35 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215286,CT,49,B,103,NULL,44,NULL,NULL,11001,11,-74.0986197,4.733079,B,NULL,NULL,NULL,"CARRETERA 49 B 103 B 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215287,CL,17,S,16,NULL,91,CALLE 17 SUR NO 16-91 OFICINA 302,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 17 S 16 91,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215288,CL,63,NULL,17,NULL,31,NULL,NULL,11001,11,0,0,B,NULL,NULL,BG,"CALLE 63 17 B 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215289,KR,49,C,91,NULL,67,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 C 91 67 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215290,DG,40,NULL,47,NULL,75,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"DIAGONAL 40 47 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
