ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
286591,CL,70,NULL,43,NULL,26,,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 70 43 26 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286592,CL,56,NULL,9,NULL,4,ACROPOLIS LC 151,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 56 9 4 ACROPOLIS LC 151,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286593,CL,36,NULL,13,NULL,55,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 36 13 55,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286594,CL,36,NULL,20,NULL,38,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 36 20 38,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286595,KR,18,NULL,34,NULL,12,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 18 34 12,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286596,KR,15,NULL,13,NULL,46,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 13 46,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286597,KR,35,A,54,NULL,89,BARRIO CABECERA,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 35 A 54 89 BARRIO CABECERA,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286598,KR,26,NULL,36,NULL,14,FENIX BUSINESS CENTER OFC 702,NULL,68001,68,0,0,NULL,NULL,NULL,ED,"CARRERA 26 36 14 FENIX BUSINESS CENTER OFC 702,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286599,CL,2,A,3,NULL,47,ZONA INDUSTRIAL CHIMITA,NULL,68307,68,0,0,NULL,NULL,NULL,BG,"CALLE 2 A 3 47 ZONA INDUSTRIAL CHIMITA,GIRÓN,SANTANDER",SANTANDER,GIRÓN
286600,CL,52,NULL,31,NULL,94,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 52 31 94,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286601,CL,23,NULL,11,NULL,30,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 23 11 30,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286602,CL,24,NULL,20,NULL,65,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 24 20 65,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286603,CL,52,NULL,31,NULL,10,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 52 31 10,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286604,CL,33,NULL,26,NULL,37,BARRIO CAÑAVERAL,NULL,68276,68,0,0,NULL,NULL,NULL,NULL,"CALLE 33 26 37 BARRIO CAÑAVERAL,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
286605,KR,16,NULL,23,NULL,64,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 23 64,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286606,KR,15,NULL,19,NULL,30,,NULL,68001,68,0,0,A,NULL,NULL,NULL,"CARRERA 15 19 A 30 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286607,CL,28,NULL,20,NULL,80,BARRIO ALARCON,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 28 20 80 BARRIO ALARCON,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286608,CL,49,NULL,10,NULL,76,,NULL,68081,68,0,0,NULL,NULL,NULL,LC,"CALLE 49 10 76 ,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
286609,CL,44,NULL,22,NULL,7,,NULL,68081,68,0,0,NULL,NULL,NULL,LC,"CALLE 44 22 7 ,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
286610,CL,51,NULL,14,NULL,35,,NULL,68081,68,0,0,NULL,NULL,NULL,LC,"CALLE 51 14 35 ,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
