ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
194571,DG,38,S,81,NULL,66,NULL,NULL,11001,11,0,0,G,NULL,NULL,BG,"DIAGONAL 38 S 81 G 66,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194572,DG,38,S,81,NULL,66,NULL,NULL,11001,11,0,0,G,NULL,NULL,BG,"DIAGONAL 38 S 81 G 66,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194573,CL,116,NULL,15,NULL,26,301,NULL,11001,11,0,0,B,NULL,NULL,OF,"CALLE 116 15 B 26 301,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194574,KR,11,A,113,NULL,34,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 11 A 113 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194575,KR,23,NULL,134,NULL,9,NULL,NULL,11001,11,0,0,A,NULL,NULL,ED,"CARRERA 23 134 A 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194576,KR,89,NULL,68,NULL,36,EDIFICIOS FUNCIONA COLEGIO,NULL,11001,11,0,0,A,NULL,NULL,ED,"CARRERA 89 68 A 36 EDIFICIOS FUNCIONA COLEGIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194577,CL,152,NULL,53,NULL,60,2 402,NULL,11001,11,0,0,A,NULL,NULL,INT,"CALLE 152 53 A 60 2 402,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194578,KR,5,NULL,24,NULL,34,OBRA,NULL,11001,11,0,0,NULL,NULL,NULL,LT,"CARRERA 5 24 34 OBRA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194579,KR,8,NULL,12,NULL,2,,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 8 12 2 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194580,CL,20,C,97,NULL,43,EDIFICIO RESERVA DE VILLEMAR,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 20 C 97 43 EDIFICIO RESERVA DE VILLEMAR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194581,CL,162,NULL,55,NULL,40,CONJUNTO RESIDENCIAL REMANSO DE SOTAVENTO,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 162 55 40 CONJUNTO RESIDENCIAL REMANSO DE SOTAVENTO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
