ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
285611,KR,8,A,27,E,56,NULL,NULL,68276,68,0,0,NULL,NULL,NULL,BG,"CARRERA 8 A E 27 56,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
285612,KM,18,NULL,1,NULL,1,EL CERO ALTO DE LA PAJA,NULL,68615,68,-73.15358,7.15364,NULL,NULL,NULL,NULL,"KILOMETRO 18 1 1 EL CERO ALTO DE LA PAJA,RIONEGRO,SANTANDER",SANTANDER,RIONEGRO
285613,CL,58,NULL,32,NULL,12,NULL,NULL,68001,68,-73.11075919999996,7.108829300000001,NULL,NULL,NULL,OF,"CALLE 58 32 12 OFICINA,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285614,CL,42,NULL,40,NULL,15,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 42 40 15,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285615,KR,24,NULL,31,NULL,94,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 24 31 94,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285616,CL,22,NULL,15,NULL,38,NULL,NULL,68307,68,0,0,NULL,NULL,NULL,NULL,"CALLE 22 15 38,GIRÓN,SANTANDER",SANTANDER,GIRÓN
285617,CL,197,NULL,28,NULL,6,NULL,NULL,68276,68,0,0,NULL,NULL,NULL,NULL,"CALLE 197 28 6,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
285618,CL,42,NULL,28,NULL,60,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 42 28 60,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285619,KR,31,NULL,71,NULL,70,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 31 71 70,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285620,AV,36,NULL,104,NULL,128,NULL,NULL,68276,68,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 36 104 128,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
285621,KR,23,NULL,51,NULL,35,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 51 35,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285622,KR,6,NULL,19,NULL,85,NULL,NULL,68547,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 19 85,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
285623,VI,BOGOTA KATAY,NULL,0,NULL,0,NULL,NULL,68547,68,0,0,NULL,NULL,NULL,NULL,"VIA BOGOTA KATAY 0 0,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
285624,CT,49,NULL,72,NULL,127,NULL,NULL,68276,68,0,0,NULL,NULL,NULL,NULL,"CARRETERA 49 72 127,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
285625,CT,2W,NULL,16,NULL,2,NULL,NULL,68547,68,0,0,G,NULL,NULL,NULL,"CARRETERA 2W 16 G 2,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
285626,CT,4,NULL,7,NULL,28,NULL,NULL,68547,68,0,0,N,NULL,NULL,NULL,"CARRETERA 4 7 N 28,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
285627,CL,58,A,16,NULL,91,NULL,NULL,68001,68,0,0,F,NULL,NULL,NULL,"CALLE 58 A 16 F 91,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285628,CL,58,NULL,15,NULL,36,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 58 15 36,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285629,KM,3 VIA RUITOQUE,NULL,0,NULL,0,NULL,NULL,68276,68,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 3 VIA RUITOQUE 0 0,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
285630,CL,22,NULL,17,NULL,140,NULL,NULL,68307,68,0,0,NULL,NULL,NULL,NULL,"CALLE 22 17 140,GIRÓN,SANTANDER",SANTANDER,GIRÓN
