ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
238691,KR,48,NULL,166,NULL,66,205,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 48 166 66 205,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238692,CL,160,NULL,94,NULL,41,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 160 94 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238693,CL,115,NULL,9,NULL,21,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 115 9 A 21 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238694,CL,81,NULL,114,NULL,50,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 81 114 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238695,KR,13,A,32,NULL,14,21,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 13 A 32 14 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238696,KR,7,NULL,156,NULL,78,704,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 7 156 78 704,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238697,KR,12,NULL,17,NULL,58,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 17 58,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238698,CL,63,NULL,19,NULL,24,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 63 19 A 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238699,KR,99,A,26,NULL,28,"31, BARRIO QUINTAS DE TIERRA BUENA, ETAPA 3",NULL,11001,11,0,0,S,NULL,NULL,CS,"CARRERA 99 A 26 S 28 31, BARRIO QUINTAS DE TIERRA BUENA, ETAPA 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238700,KR,11,NULL,119,NULL,87,101,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 11 119 87 101,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238701,CL,79,BIS,61,NULL,43,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 79 BIS 61 43 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238702,CL,51,NULL,4,NULL,6,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 51 4 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238703,KR,13,NULL,90,NULL,20,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 13 90 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238704,KR,53,NULL,106,NULL,43,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 53 106 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238705,CL,49,NULL,13,NULL,61,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 49 13 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238706,CL,84,BIS,13,NULL,54,HOTEL MORRISON,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 84 BIS 13 54 HOTEL MORRISON,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238707,KR,19,C,90,NULL,17,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 C 90 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238708,KR,19,A,85,NULL,11,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 19 A 85 11 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238709,KR,46,A,137,NULL,40,NUEVA BARRIO SPRIT,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 46 A 137 A 40 NUEVA BARRIO SPRIT,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238710,KR,13,NULL,77,NULL,22,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 13 77 A 22 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
