ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
161711,AC,30,A,58,NULL,1,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 30 A 58 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161712,AC,46,NULL,53,NULL,26,LOCAL 212 / MEDELLIN,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 46 53 26 LOCAL 212 / MEDELLIN,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161713,AC,5,NULL,65,NULL,0,HANGAR 8B,NULL,05001,05,0,0,F,NULL,NULL,INT,"AVENIDA CALLE 5 65 F 0 HANGAR 8B,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161714,AC,10,D,25,NULL,173,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 10 D 25 173,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161715,AC,65,NULL,74,NULL,265,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"AVENIDA CALLE 65 74 B 265,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161716,CL,6,S,32,NULL,135,EDIFICIO PROVENZA LIFE P.H,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CALLE 6 S 32 135 EDIFICIO PROVENZA LIFE P.H,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161717,CL,81,NULL,48,NULL,79,11 Y 12,NULL,05360,05,0,0,NULL,NULL,NULL,LC,"CALLE 81 48 79 11 Y 12,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
161718,DG,50,NULL,49,NULL,84,EDIFICIO COLPATRIA P.H,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"DIAGONAL 50 49 84 EDIFICIO COLPATRIA P.H,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161719,CL,76,NULL,89,NULL,35,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 76 89 A 35,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161720,AK,42,NULL,50,NULL,12,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 42 50 A 12,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161721,AK,48,NULL,41,NULL,71,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 48 41 71,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161722,AC,1,S,37,NULL,91,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"AVENIDA CALLE 1 S 37 B 91,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161723,AC,1,A,43,S,206,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"AVENIDA CALLE 1 A S 43 A 206,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161724,AK,29,D,5,NULL,121,CASA 122 / MEDELLIN,NULL,05001,05,0,0,S,NULL,NULL,UN,"AVENIDA CARRERA 29 D 5 S 121 CASA 122 / MEDELLIN,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161725,AC,10,B,35,NULL,27,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 10 B 35 27,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161726,AK,50,G,12,G,110,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"AVENIDA CARRERA 50 G G 12 S 110,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161727,AK,32,NULL,18,NULL,71,NULL,NULL,05001,05,0,0,C,NULL,NULL,NULL,"AVENIDA CARRERA 32 18 C 71,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161728,CL,30,A,79,NULL,66,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 30 A 79 66,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161729,CL,10,NULL,42,NULL,45,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 10 42 45,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161730,TV,35,S,27,NULL,51,URBANIZACION CAMINO DE LA COLINA P.H,NULL,05001,05,0,0,F,NULL,NULL,NULL,"TRANSVERSAL 35 S 27 F 51 URBANIZACION CAMINO DE LA COLINA P.H,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
