ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
220651,CL,105,A,19,NULL,7,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 105 A 19 A 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220652,KR,7,BIS,124,NULL,29,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 BIS 124 29 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220653,KR,72,L,37,NULL,51,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 72 L 37 B 51 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220654,KR,7,NULL,148,NULL,35,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 7 148 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220655,CL,9,C,68,BIS,29,,NULL,11001,11,0,0,G,NULL,NULL,NULL,"CALLE 9 C BIS 68 G 29 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220656,CL,148,NULL,94,NULL,10,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 148 94 A 10 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220657,KR,105,C,16,NULL,3,,NULL,11001,11,0,0,H,NULL,NULL,NULL,"CARRERA 105 C 16 H 3 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220658,KR,17,NULL,134,NULL,34,NULL,NULL,11001,11,0,0,A,NULL,NULL,ED,"CARRERA 17 134 A 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220659,CL,152,B,58,NULL,49,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 152 B 58 C 49 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220660,KR,59,A,129,NULL,1,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 59 A 129 B 1 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220661,CL,150,NULL,50,NULL,86,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 150 50 86,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220662,CL,35,A,75,S,17,NULL,NULL,11001,11,0,0,B,NULL,NULL,CS,"CALLE 35 A S 75 B 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220663,CL,54,B,26,NULL,41,2078,NULL,11001,11,0,0,A,NULL,NULL,LC,"CALLE 54 B 26 A 41 2078,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220664,CL,77,NULL,12,NULL,53,501,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 77 12 53 501,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220665,KR,9,NULL,86,NULL,84,301,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 9 86 84 301,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220666,AV,SUBA,NULL,106,NULL,0,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA SUBA 106 0,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220667,KR,4,BIS,69,NULL,78,NULL,NULL,11001,11,0,0,S,NULL,NULL,BG,"CARRERA 4 BIS 69 S 78,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220668,AUT,MEDELLIN,NULL,0,NULL,0,KM 1.5 VIA PARQUE LA FLORIDA,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"AUTOPISTAOPISTA MEDELLIN 0 0 KM 1.5 VIA PARQUE LA FLORIDA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220669,KR,33,NULL,23,NULL,51,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 33 23 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220670,CL,69,A,4,NULL,31,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 69 A 4 31 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
