ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
188151,KR,58,NULL,125,NULL,10,8,NULL,11001,11,0,0,B,NULL,NULL,INT,"CARRERA 58 125 B 10 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188152,KR,21,NULL,137,NULL,38,208,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 21 137 38 208,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188153,KR,11,A,119,NULL,83,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 A 119 83,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188154,CL,54,NULL,36,NULL,32,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 54 36 A 32 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188155,CL,146,A,58,NULL,22,3 APARTAMENTO 112 PASEO DE SANTA CATALINA,NULL,11001,11,0,0,B,NULL,NULL,TRR,"CALLE 146 A 58 B 22 3 APARTAMENTO 112 PASEO DE SANTA CATALINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188156,VI,1,NULL,1,NULL,1,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188157,CL,65,NULL,30,NULL,38,802,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 65 30 38 802,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188158,KR,34,A,34,NULL,76,16,NULL,11001,11,0,0,S,NULL,NULL,CS,"CARRERA 34 A 34 S 76 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188159,CL,28,NULL,13,NULL,24,"1605, TORRE B, CENTRO INTERNACIONAL",NULL,11001,11,0,0,A,NULL,NULL,AP,"CALLE 28 13 A 24 1605, TORRE B, CENTRO INTERNACIONAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188160,KR,10,A,134,NULL,19,,NULL,11001,11,0,0,A,NULL,NULL,LC,"CARRERA 10 A 134 A 19 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188161,KR,15,NULL,86,NULL,57,201,NULL,11001,11,0,0,A,NULL,NULL,LC,"CARRERA 15 86 A 57 201,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188162,CL,7,NULL,9,NULL,51,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 7 9 51 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188163,KR,68,A,105,NULL,64,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 68 A 105 64,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188164,CL,22,D,90,NULL,35,6,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CALLE 22 D 90 35 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188165,KR,6,BIS,26,NULL,51,602,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 6 BIS 26 51 602,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188166,CL,53,A,28,NULL,58,SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 53 A 28 58 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188167,CL,38,S,72,NULL,78,,NULL,11001,11,0,0,H,NULL,NULL,LC,"CALLE 38 S 72 H 78 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188168,KR,28,A,119,S,6,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 28 A S 119 A 6 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188169,CL,25,G,96,NULL,80,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 25 G 96 80 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188170,KR,8,ESTE,98,NULL,81,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 ESTE 98 81,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
