ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
154591,CL,36,NULL,23,S,15,,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 36 S 23 15 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
154592,KR,42,B,31,NULL,100,501,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CARRERA 42 B 31 100 501,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
154593,KR,65,NULL,30,NULL,17,2,NULL,05001,05,0,0,NULL,NULL,NULL,PS,"CARRERA 65 30 17 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
154594,KR,43,B,34,NULL,38,,NULL,05266,05,0,0,NULL,S,NULL,NULL,"CARRERA 43 B 34 S 38 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
154595,TV,49,NULL,33,NULL,200,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 49 33 200 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
154596,KR,46,NULL,56,NULL,45,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 46 56 45 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
154597,VI,0,NULL,0,NULL,0,SECTOR LLANOGRANDE LA AMALITA,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"VIA 0 0 0 SECTOR LLANOGRANDE LA AMALITA,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
154598,KR,62,NULL,83,NULL,277,,NULL,05380,05,0,0,A,S,NULL,NULL,"CARRERA 62 83 A S 277 ,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
154599,CL,49,NULL,47,NULL,10,SECCION NO 1,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 47 10 SECCION NO 1,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
154600,CL,47,NULL,65,NULL,27,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CALLE 47 65 27 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
154601,KR,50,NULL,45,NULL,48,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 45 48 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
154602,KR,9,NULL,9,NULL,26,,NULL,05400,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 9 26 ,LA UNIÓN,ANTIOQUIA",ANTIOQUIA,LA UNIÓN
154603,CL,77,NULL,50,NULL,56,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 77 50 56 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
154604,CL,73,A,45,NULL,84,,NULL,05360,05,0,0,A,NULL,NULL,NULL,"CALLE 73 A 45 A 84 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
154605,KR,54,NULL,48,NULL,3,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 54 48 3 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
154606,CL,25,NULL,57,NULL,5,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 25 57 5 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
154607,KR,48,NULL,48,NULL,101,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 48 101 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
154608,KR,54,NULL,46,NULL,55,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 54 46 55 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
154609,CL,55,NULL,50,NULL,47,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 55 50 47 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
154610,KR,55,NULL,39,NULL,104,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 55 39 104 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
