ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
309831,KR,33,A,12,NULL,98,UNIDAD RESIDENCIAL LOS SAMANES,NULL,76001,76,0,0,B,NULL,NULL,UN,"CARRERA 33 A 12 B 98 UNIDAD RESIDENCIAL LOS SAMANES,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309832,KR,17,A,33,NULL,70,P 01 BRR ATANASIO GIRARDOT,NULL,76001,76,0,0,F,NULL,NULL,NULL,"CARRERA 17 A 33 F 70 P 01 BRR ATANASIO GIRARDOT,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309833,CL,26,A,15,NULL,17,1 BRR LA HONDA,NULL,76111,76,0,0,NULL,NULL,NULL,PS,"CALLE 26 A 15 17 1 BRR LA HONDA,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
309834,KR,3,NULL,11,NULL,16,,NULL,76892,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 11 16 ,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
309835,KR,4,B,72,NORTE,47,BRR LOS GUADUALES,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CARRERA 4 B NORTE 72 B 47 BRR LOS GUADUALES,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309836,AV,5,A,23,NORTE,34,BRR VERSALLES,NULL,76001,76,0,0,A,N,NULL,NULL,"AVENIDAENIDA 5 A NORTE 23 A N 34 BRR VERSALLES,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309837,KR,5,NULL,2,NULL,1,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 2 1 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309838,DG,21,A,9,NULL,26,BRR CHIMINANGOS,NULL,76834,76,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 21 A 9 26 BRR CHIMINANGOS,TULUÁ,VALLE DEL CAUCA",VALLE DEL CAUCA,TULUÁ
309839,KR,25,D,42,NULL,28,BRR EL RODEO,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 25 D 42 A 28 BRR EL RODEO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309840,AV,9,NORTE,10,NULL,32,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 9 NORTE 10 32 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309841,CL,75,NULL,19,NULL,52,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 75 19 52,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309842,CL,13,NULL,80,NULL,60,CL 13 80 60 CC 14 LC 6ST,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 13 80 60 CALLE 13 80 60 CC 14 LC 6ST,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309843,AV,14,A,8,OESTE,81,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 14 A OESTE 8 81 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309844,AV,15,OESTE,19,NULL,360,201 TO 12 UR SANTA MARTA DE LOS CABALLEROS,NULL,76001,76,0,0,NULL,NULL,NULL,AP,"AVENIDAENIDA 15 OESTE 19 360 201 TO 12 UR SANTA MARTA DE LOS CABALLEROS,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309845,KR,10,NULL,45,NULL,8,BRR TRONCAL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 45 8 BRR TRONCAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309846,KR,41,NULL,49,NULL,26,BRR VALLADO,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 41 49 26 BRR VALLADO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309847,KR,28,NULL,72,NULL,17,BARRIO POBLADO II,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 28 72 17 BARRIO POBLADO II,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309848,DG,26,P,3,NULL,77,18,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 26 P 3 77 18,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309849,AV,5,N,23,NULL,68,235,NULL,76001,76,0,0,D,N,NULL,LC,"AVENIDAENIDA 5 N 23 D N 68 235,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309850,AV,2,A,6,NULL,75,C N 108,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 2 A 6 75 C N 108,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
