ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
49625,DG,21,NULL,51,NULL,90,NULL,8846,13001,13,-75.52216959025827,10.392485865676052,NULL,NULL,3,NULL,"DIAGONAL 21 # 51 90,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
49626,DG,21,NULL,52,NULL,79,NULL,74026,13001,13,-75.52221223711967,10.391872877570048,NULL,NULL,1,NULL,"DIAGONAL 21 # 52 79,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
49627,DG,21,NULL,53,NULL,35,NULL,8882,13001,13,-75.52249145534006,10.38710387553047,B,NULL,3,NULL,"DIAGONAL 21 # 53 B 35,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
49628,DG,21,A,53,NULL,49,NULL,5366,13001,13,-75.5221438407898,10.390487153161297,NULL,NULL,1,NULL,"DIAGONAL 21 A # 53 49,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
49629,DG,21,A,53,NULL,49,NULL,8881,13001,13,-75.52214813258615,10.392338126007518,NULL,NULL,3,NULL,"DIAGONAL 21 A # 53 49,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
49630,DG,21,NULL,53,NULL,67,NULL,17288,13001,13,-75.52235841751099,10.389452967398986,NULL,NULL,1,NULL,"DIAGONAL 21 # 53 67,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
49631,DG,21,B,53,NULL,74,NULL,5367,13001,13,-75.5220365524292,10.390782634179006,NULL,NULL,1,NULL,"DIAGONAL 21 B # 53 74,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
49632,DG,21,B,53,NULL,74,NULL,8652,13001,13,-75.52244853999582,10.386913921243755,NULL,NULL,3,NULL,"DIAGONAL 21 B # 53 74,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
49633,DG,21,NULL,53,NULL,85,NULL,80461,13001,13,0,0,NULL,NULL,1,OF,"DIAGONAL 21 # 53 85 OFICINA,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
49634,DG,21,NULL,53,NULL,115,NULL,8923,13001,13,-75.5224270823237,10.386956133317454,NULL,NULL,3,NULL,"DIAGONAL 21 # 53 115,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
49635,DG,21,D,54,NULL,14,NULL,8884,13001,13,-75.51727724101511,10.391726061244235,NULL,NULL,3,NULL,"DIAGONAL 21 D # 54 14,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
49636,DG,21,NULL,54,NULL,44,NULL,8887,13001,13,-75.51656913783518,10.389320000345407,E,NULL,3,NULL,"DIAGONAL 21 # 54 E 44,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
49637,DG,21,NULL,54,NULL,86,NULL,8815,13001,13,-75.5224270823237,10.387251617673654,E,NULL,3,NULL,"DIAGONAL 21 # 54 E 86,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
49638,DG,21,E,54,NULL,86,NULL,8959,13001,13,-75.51639747645822,10.389488847306104,NULL,NULL,3,NULL,"DIAGONAL 21 E # 54 86,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
49639,DG,21,NULL,54,NULL,215,NULL,112744,13001,13,-75.52141830325127,10.398711050605558,NULL,NULL,3,NULL,"DIAGONAL 21 # 54 215,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
49640,DG,21,A,55,NULL,155,NULL,50662,13001,13,-75.52124261856079,10.402126783309473,NULL,NULL,NULL,NULL,"DIAGONAL 21 A # 55 155,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
49641,DG,21,B,55,NULL,195,NULL,29929,13001,13,-75.52294179797173,10.388137145745103,NULL,NULL,1,NULL,"DIAGONAL 21 B # 55 195,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
49642,DG,21,BIS,70,NULL,42,NULL,18622,11001,11,-74.08137702732347,4.5881333217982085,NULL,NULL,1,NULL,"DIAGONAL 21 BIS # 70 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
49643,DG,22,A,11,B,36,NULL,30232,11001,11,0,0,NULL,NULL,4,NULL,"DIAGONAL 22 A B # 11 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
49644,DG,22,NULL,20,NULL,37,NULL,7188,13001,13,-75.51782226559226,10.396372449337196,NULL,NULL,2,NULL,"DIAGONAL 22 # 20 37,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
