ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
316347,CL,78,NULL,29,NULL,44,NULL,NULL,11001,11,-74.06903520000003,4.671473199999999,B,NULL,NULL,NULL,"CALLE 78 # 29 B 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
316348,CL,25,NULL,4,NULL,32,NULL,NULL,25286,25,-74.1936637,4.7018512,A,NULL,NULL,NULL,"CALLE 25 # 4 A 32,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
316349,CL,109,NULL,15,NULL,47,NULL,NULL,11001,11,-74.04562249999998,4.6927752,NULL,NULL,NULL,NULL,"CALLE 109 # 15 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
316350,KR,"50 AUTONORTE ",NULL,37,NULL,13,NULL,NULL,05088,05,-75.55761230000002,6.323849699999999,NULL,NULL,NULL,NULL,"CARRERA 50 AUTONORTE # 37 13,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
316351,KR,14,NULL,87,NULL,79,NULL,NULL,11001,11,-74.05355639999999,4.6723888,NULL,NULL,NULL,NULL,"CARRERA 14 # 87 79,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
316352,KR,8,NULL,35,NULL,54,"LAS PALMAS ",NULL,08001,08,-74.7910794,10.9462254,A,NULL,NULL,NULL,"CARRERA 8 # 35 A 54 LAS PALMAS ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
316353,CL,42,NULL,70,NULL,130,"LAURELES ",NULL,05001,05,-75.59023689999998,6.2480001,NULL,NULL,NULL,NULL,"CALLE 42 # 70 130 LAURELES ,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
316354,CL,19,NULL,307,NULL,0,NULL,NULL,25126,25,-74.08881889999998,4.618602500000001,NULL,NULL,NULL,CRS,"CALLE 19 # 307 0 CONJUNTO RESIDENCIAL,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
316355,CL,163,B,46,NULL,24,"BRITALIA NORTE ",NULL,11001,11,-74.04899139999998,4.7452201999999994,NULL,NULL,NULL,NULL,"CALLE 163 B # 46 24 BRITALIA NORTE ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
316356,CL,140,NULL,16,NULL,78,"CEDRITOS ",NULL,11001,11,-74.04362900000001,4.722345,A,NULL,NULL,NULL,"CALLE 140 # 16 A 78 CEDRITOS ,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
