ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
186531,CL,68,NULL,1,NULL,54,202,NULL,11001,11,0,0,ESTE,NULL,NULL,AP,"CALLE 68 1 ESTE 54 202,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186532,CL,87,A,19,NULL,71,305,NULL,11001,11,0,0,C,NULL,NULL,AP,"CALLE 87 A 19 C 71 305,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186533,CL,128,B,52,BIS,72,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 128 B BIS 52 72,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186534,KR,56,NULL,174,NULL,11,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 56 174 B 11 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186535,KR,4,A,65,NULL,16,601,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 4 A 65 16 601,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186536,CL,64,NULL,13,NULL,58,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 64 13 58 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186537,CL,74,NULL,15,NULL,15,206,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 74 15 15 206,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186538,CL,159,NULL,19,NULL,21,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 159 19 A 21 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186539,DG,38,S,81,NULL,16,NULL,NULL,11001,11,0,0,F,NULL,NULL,NULL,"DIAGONAL 38 S 81 F 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186540,KR,18,C,118,NULL,96,202 EDIFICIO MAURE,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 18 C 118 96 202 EDIFICIO MAURE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186541,CL,109,NULL,12,NULL,2,SUR  (AV USME),NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 109 12 2 SUR (AV USME),BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186542,CL,76,NULL,16,NULL,22,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 76 16 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186543,AC,24,NULL,44,NULL,87,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CALLE 24 44 A 87,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186544,VI,1,NULL,1,NULL,1,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186545,KR,70,G,125,NULL,4,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 70 G 125 A 4 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186546,KR,62,NULL,64,NULL,75,MANZANA C CASA N¼ 10,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 62 64 75 MANZANA C CASA N¼ 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186547,CL,115,NULL,5,NULL,71,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 115 5 71 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186548,KR,19,A,22,NULL,4,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 19 A 22 A 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186549,KR,3,A,26,NULL,74,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 3 A 26 B 74 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186550,CL,65,NULL,26,NULL,13,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 65 26 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
