ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
390172,CL,14,NULL,1,NULL,54,NULL,234961,54001,54,-72.4996339,7.883576699999999,NULL,NULL,NULL,NULL,"CALLE 14 # 1 54,CÚCUTA,NORTE DE SANTANDER",NULL,NULL
390173,CL,37,NULL,42,NULL,294,"club residencial reserva cardales TORRE 4, APTO 401",NULL,68081,68,-73.8346864,7.0412772,NULL,NULL,NULL,CRS,"CALLE 37 # 42 294 CONJUNTO RESIDENCIAL CLUB RESIDENCIAL RESERVA CARDALES TORRE 4, APTO 401,BARRANCABERMEJA,SANTANDER",NULL,NULL
390174,KR,43,NULL,52,NULL,14,CONDOMINIO EL BARBULA,NULL,05001,05,-75.5622503,6.2484657,NULL,NULL,NULL,CRS,"CARRERA 43 # 52 14 CONJUNTO RESIDENCIAL CONDOMINIO EL BARBULA,MEDELLÍN,ANTIOQUIA",NULL,NULL
390175,AV,carrera 17 # 14-16,NULL,17,NULL,17,CARRERA 17 # 14-16,NULL,19001,19,-76.6168283,2.4363624,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 17 # 14-16 # 17 17 CARRERA 17 # 14-16,POPAYÁN,CAUCA",NULL,NULL
390176,KR,43,NULL,52,NULL,14,CONDOMINIO EL BARBULA,234970,05001,05,-75.56224225337296,6.248488363334386,NULL,NULL,NULL,ED,"CARRERA 43 # 52 14 EDIFICIO CONDOMINIO EL BARBULA,MEDELLÍN,ANTIOQUIA",NULL,NULL
390177,KR,62,NULL,165,NULL,88,NULL,NULL,11001,11,-74.0615687,4.7498719,A,NULL,NULL,CRS,"CARRERA 62 # 165 A 88 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
390178,KR,62,A,74,NULL,164,NULL,NULL,05380,05,-75.6439745,6.163108299999999,S,NULL,NULL,NULL,"CARRERA 62 A # 74 SUR 164,LA ESTRELLA,ANTIOQUIA",NULL,NULL
390179,KR,62,NULL,165,NULL,88,NULL,234971,11001,11,-74.0615687,4.7498719,A,NULL,NULL,CRS,"CARRERA 62 # 165 A 88 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
390180,KR,59,NULL,27,NULL,387,"URBANIZACION BOAVISTA ",234972,05088,05,-75.57025900000001,6.3164012,B,NULL,NULL,CRS,"CARRERA 59 # 27 B 387 CONJUNTO RESIDENCIAL URBANIZACION BOAVISTA ,BELLO,ANTIOQUIA",NULL,NULL
390181,AC,7,B,5,NULL,58,MANZANA B CASA 5 A,NULL,25430,25,-74.2816543,4.726773,NULL,NULL,NULL,CS,"AVENIDA CALLE 7 B # 5 58 CASA MANZANA B CASA 5 A,MADRID,CUNDINAMARCA",NULL,NULL
