ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
30146,KR,13,A,127,NULL,40,NULL,9168,11001,11,-74.03995513916016,4.704235639266838,NULL,NULL,6,NULL,"CARRERA 13 A # 127 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30147,KR,13,NULL,127,NULL,43,NULL,1615,11001,11,-74.03924229475098,4.704558931204589,NULL,NULL,6,NULL,"CARRERA 13 # 127 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30148,KR,13,A,127,NULL,47,NULL,8014,11001,11,-74.04002380397287,4.704229223585085,NULL,NULL,4,ED,"CARRERA 13 A # 127 47 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30149,KR,13,A,127,A,49,NULL,135225,11001,11,-74.03983041644096,4.704698766426711,NULL,NULL,4,NULL,"CARRERA 13 A A # 127 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30150,KR,13,A,127,A,54,NULL,122064,11001,11,-74.09162923693657,4.588138802184272,NULL,NULL,1,NULL,"CARRERA 13 A A # 127 54,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30151,KR,13,A,127,A,84,NULL,182040,11001,11,0,0,NULL,NULL,1,AP,"CARRERA 13 A A # 127 84 APARTAMENTO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30152,KR,13,A,127,NULL,84,NULL,11803,11001,11,-74.04000234630075,4.703694588995409,NULL,NULL,6,NULL,"CARRERA 13 A # 127 84,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30153,KR,13,A,127,B,87,NULL,144061,11001,11,-74.06802360259462,4.638519385729823,NULL,NULL,1,NULL,"CARRERA 13 A B # 127 87,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30154,KR,13,NULL,13,NULL,1,NULL,145476,47551,47,-74.62274953722954,10.463624009939897,NULL,NULL,1,NULL,"CARRERA 13 # 13 1,PIVIJAY,MAGDALENA",MAGDALENA,PIVIJAY
30155,KR,13,NULL,13,NULL,4,NULL,57297,66001,66,-75.68988248705864,4.80873078039158,NULL,NULL,4,LC,"CARRERA 13 # 13 4 LOCAL,PEREIRA,RISARALDA",RISARALDA,PEREIRA
30156,KR,13,NULL,13,NULL,8,NULL,151906,52838,52,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 # 13 8,TÚQUERRES,NARIÑO",NARIÑO,TÚQUERRES
30157,KR,13,NULL,13,NULL,17,NULL,121995,11001,11,-74.07909566735725,4.602635944057704,NULL,NULL,1,NULL,"CARRERA 13 # 13 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30158,KR,13,NULL,13,NULL,24,NULL,36335,11001,11,-74.12532985210419,4.561053913592335,NULL,NULL,1,NULL,"CARRERA 13 # 13 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30159,KR,13,NULL,13,NULL,40,NULL,1302,66001,66,-75.69024081536918,4.808985013186517,NULL,NULL,NULL,NULL,"CARRERA 13 # 13 40,PEREIRA,RISARALDA",RISARALDA,PEREIRA
30160,KR,13,NULL,13,C,58,NULL,11168,20001,20,-73.25190335512161,10.475591252189277,NULL,NULL,2,NULL,"CARRERA 13 C # 13 58,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
30161,KR,13,NULL,13,NULL,70,NULL,109288,11001,11,-74.1062919797696,4.57254544819927,NULL,NULL,3,NULL,"CARRERA 13 # 13 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30162,KR,13,NULL,13,NULL,107,NULL,145477,47551,47,-74.61920902132988,10.465037762983114,NULL,NULL,1,NULL,"CARRERA 13 # 13 107,PIVIJAY,MAGDALENA",MAGDALENA,PIVIJAY
30163,KR,13,NULL,13,NULL,6067,NULL,58530,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 13 # 13 6067,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30164,KR,13,NULL,130,NULL,1,NULL,86834,73001,73,-75.21384201943874,4.431366142041942,NULL,NULL,1,LT,"CARRERA 13 # 130 1 LOTE,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
30165,KR,13,NULL,135,D,50,NULL,156910,11001,11,-74.040332793993,4.7191913497003135,NULL,NULL,5,NULL,"CARRERA 13 D # 135 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
