ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
150731,CL,74,NULL,50,NULL,64,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 74 50 B 64,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150732,KR,66,B,38,NULL,20,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 66 B 38 20,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150733,KR,43,NULL,29,NULL,21,505 BLOQUE,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 29 21 505 BLOQUE,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150734,VI,1,NULL,1,NULL,1,VIA LLANO GRANDE KM 3,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 VIA LLANO GRANDE KM 3,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
150735,KR,50,NULL,127,NULL,23,NULL,NULL,05129,05,0,0,S,NULL,NULL,NULL,"CARRERA 50 127 S 23,CALDAS,ANTIOQUIA",ANTIOQUIA,CALDAS
150736,KR,79,NULL,42,NULL,32,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 79 42 32,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150737,CL,29,NULL,17,NULL,100,10,NULL,05607,05,0,0,B,NULL,NULL,NULL,"CALLE 29 17 B 100 10,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
150738,KR,48,NULL,85,NULL,49,NULL,NULL,05380,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 85 49,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
150739,KR,45,H,40,NULL,31,8 APT,NULL,05266,05,0,0,A,S,NULL,NULL,"CARRERA 45 H 40 A S 31 8 APT,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
150740,VI,1,NULL,1,NULL,1,VIA LLANO GRANDE LA FE,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 VIA LLANO GRANDE LA FE,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
150741,KR,40,B,15,NULL,180,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 40 B 15 180 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150742,CL,3,S,41,NULL,65,1202,NULL,05001,05,0,0,B,S,NULL,NULL,"CALLE 3 S 41 B S 65 1202,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150743,KR,67,NULL,32,NULL,4,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 67 32 B 4 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150744,CL,43,NULL,78,NULL,40,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 43 78 40,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150745,KR,84,NULL,44,NULL,54,201,NULL,05001,05,0,0,NULL,NULL,NULL,INT,"CARRERA 84 44 54 201,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150746,CL,4,B,3,NULL,106,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 4 B 3 106,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150747,CL,27,NULL,31,NULL,90,,NULL,05440,05,0,0,NULL,NULL,NULL,NULL,"CALLE 27 31 90 ,MARINILLA,ANTIOQUIA",ANTIOQUIA,MARINILLA
150748,KR,77,NULL,45,NULL,30,NULL,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CARRERA 77 45 C 30,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150749,KR,68,A,44,NULL,28,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 68 A 44 28 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150750,KR,79,A,44,A,29,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 79 A A 44 29 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
