ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
301831,AV,4,OESTE,4,NULL,3,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 4 OESTE 4 3,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301832,AV,5,NORTE,44,NULL,65,LA FLORA,NULL,76001,76,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA 5 NORTE 44 N 65 LA FLORA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301833,AV,5,OESTE,5,NULL,57,NORMANDIA,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 5 OESTE 5 57 NORMANDIA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301834,AV,5,A,20,NORTE,47,VERSALES,NULL,76001,76,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA 5 A NORTE 20 N 47 VERSALES,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301835,AV,5,A,17,N,98,,NULL,76001,76,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA 5 A N 17 N 98 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301836,KR,11,NULL,18,NULL,80,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 18 80 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301837,KR,15,NULL,13,NULL,28,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 13 28 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301838,CL,19,NULL,4,NULL,82,CONSULTORIO,NULL,76147,76,0,0,NULL,NULL,NULL,LC,"CALLE 19 4 82 CONSULTORIO,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
301839,CL,8,B,3,NULL,56,CONSULTORIO VISION CENTER,NULL,76147,76,0,0,A,NULL,NULL,LC,"CALLE 8 B 3 A 56 CONSULTORIO VISION CENTER,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
301840,KR,28,D,1,NULL,107,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 28 D 1 107 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301841,KR,3,B,24,NULL,87,NULL,NULL,76147,76,0,0,A,NULL,NULL,CS,"CARRERA 3 B 24 A 87,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
301842,KR,4,NULL,33,NULL,35,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 33 35 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301843,AV,8,N,10,NULL,75,,NULL,76001,76,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA 8 N 10 N 75 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301844,AV,9,N,12,NULL,26,,NULL,76001,76,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA 9 N 12 N 26 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301845,KR,37,NULL,5,NULL,85,,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CARRERA 37 5 B 85 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301846,CL,39,N,3,NULL,57,,NULL,76001,76,0,0,C,N,NULL,NULL,"CALLE 39 N 3 C N 57 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301847,CL,43,N,3,NULL,25,,NULL,76001,76,0,0,E,NULL,NULL,NULL,"CALLE 43 N 3 E 25 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301848,AV,6,A,21,NULL,50,,NULL,76001,76,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA 6 A 21 N 50 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301849,CL,21,NULL,2,NULL,5,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 21 2 5 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301850,KR,42,NULL,5,NULL,19,,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CARRERA 42 5 B 19 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
