ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
97441,CL,83,NULL,112,NULL,15,LOS ARCES AZULES,NULL,11001,11,0,0,F,NULL,NULL,CRS,CALLE 83 112 F 15 LOS ARCES AZULES,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97442,KR,23,NULL,124,NULL,87,,NULL,11001,11,0,0,NULL,NULL,NULL,SQ,"CARRERA 23 124 87 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97443,KR,29,NULL,39,NULL,47,,NULL,11001,11,0,0,A,NULL,NULL,OF,"CARRERA 29 39 A 47 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97444,CL,51,NULL,90,NULL,12,,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"CALLE 51 90 12 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97445,TV,94,NULL,82,NULL,61,,NULL,11001,11,0,0,A,NULL,NULL,BG,"TRANSVERSAL 94 82 A 61 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97446,CL,138,NULL,75,NULL,75,104 TR 4,NULL,11001,11,0,0,NULL,NULL,NULL,AP,CALLE 138 75 75 104 TR 4,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97447,CL,138,NULL,75,NULL,75,102 TR 4,NULL,11001,11,0,0,NULL,NULL,NULL,BG,CALLE 138 75 75 102 TR 4,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97448,CL,138,NULL,75,NULL,75,101 TR 4 CERROS DE GRATAMIRA,NULL,11001,11,0,0,NULL,NULL,NULL,AP,CALLE 138 75 75 101 TR 4 CERROS DE GRATAMIRA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97449,AV,1 DE MAYO,NULL,73,NULL,88,REPRESENTACIONES OIL FILTER S S.A.,NULL,11001,11,0,0,C,NULL,NULL,UN,AVENIDAENIDA 1 DE MAYO 73 C 88 REPRESENTACIONES OIL FILTER S S.A.,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97450,CL,9,NULL,69,NULL,66,TIPO EDIFICIO,NULL,11001,11,0,0,B,NULL,NULL,BG,CALLE 9 69 B 66 TIPO EDIFICIO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97451,CL,3,NULL,71,S,19,,NULL,11001,11,0,0,C,NULL,NULL,CCL,"CALLE 3 S 71 C 19 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97452,KR,2,NULL,16,NULL,38,1201 T 4,NULL,11001,11,0,0,NULL,NULL,NULL,AP,CARRERA 2 16 38 1201 T 4,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97453,CL,183,NULL,51,NULL,65,PATIO,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CALLE 183 51 65 PATIO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97454,KR,72,NULL,42,NULL,6,,NULL,11001,11,0,0,S,NULL,NULL,LC,"CARRERA 72 42 S 6 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97455,AK,58,NULL,127,NULL,41,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"AVENIDA CARRERA 58 127 41 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97456,AK,58,NULL,127,NULL,41,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"AVENIDA CARRERA 58 127 41 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97457,CL,71,NULL,10,NULL,85,COCINA VALLECAUCANA LOS FULANITOS S.A.S.,NULL,11001,11,0,0,NULL,NULL,NULL,UN,CALLE 71 10 85 COCINA VALLECAUCANA LOS FULANITOS S.A.S.,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97458,TV,6,NULL,48,BIS,65,,NULL,11001,11,0,0,K,S,NULL,LT,"TRANSVERSAL 6 BIS 48 K S 65 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97459,KR,69,NULL,70,NULL,75,,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 69 70 75 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97460,KR,12,NULL,83,NULL,75,GRAN AVENIDA PROPIEDAD HORIZONT,NULL,11001,11,0,0,NULL,NULL,NULL,ED,CARRERA 12 83 75 GRAN AVENIDA PROPIEDAD HORIZONT,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
