ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
4601,AK,19,NULL,183,NULL,51,NULL,112652,11001,11,-74.03955146670341,4.759528697814105,NULL,NULL,4,NULL,"AVENIDA CARRERA 19 # 183 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4602,AK,19,NULL,2,A,61,NULL,68802,50001,50,-73.61956916749477,4.130561163823058,NULL,NULL,3,NULL,"AVENIDA CARRERA 19 A # 2 61,VILLAVENIDAICENCIO,META",META,VILLAVICENCIO
4603,AK,19,NULL,20,NULL,53,NULL,112909,63001,63,-75.68943187594414,4.519776588967028,NULL,NULL,4,NULL,"AVENIDA CARRERA 19 # 20 53,ARMENIA,QUINDIO",QUINDIO,ARMENIA
4604,AK,19,NULL,24,NULL,53,NULL,125606,13001,13,0,0,NULL,NULL,1,NULL,"AVENIDA CARRERA 19 # 24 53,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
4605,AK,19,NULL,49,NULL,20,NULL,101963,11001,11,0,0,NULL,NULL,1,NULL,"AVENIDA CARRERA 19 # 49 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4606,AK,19,NULL,61,A,6,NULL,126694,68276,68,-73.09545680880547,7.0971164563345095,NULL,NULL,2,CS,"AVENIDA CARRERA 19 A # 61 6 CASA,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
4607,AK,19,NULL,8,NULL,81,NULL,130344,11001,11,-74.06894847750664,4.623750447122324,NULL,NULL,3,NULL,"AVENIDA CARRERA 19 # 8 81,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4608,AK,19,NULL,82,NULL,38,NULL,37251,11001,11,0,0,NULL,NULL,3,NULL,"AVENIDA CARRERA 19 # 82 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4609,AK,19,C,86,A,43,NULL,62431,11001,11,0,0,NULL,NULL,5,NULL,"AVENIDA CARRERA 19 C A # 86 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4610,AK,19,NULL,95,NULL,37,NULL,51398,11001,11,-74.05270636081696,4.68315601079255,NULL,NULL,1,PS,"AVENIDA CARRERA 19 # 95 37 PISO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4611,AK,19,NULL,97,NULL,50,NULL,1349,11001,11,-74.05258332275389,4.684141725989724,NULL,NULL,4,NULL,"AVENIDA CARRERA 19 # 97 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4612,AK,19,NULL,98,NULL,21,NULL,11538,11001,11,-74.0524048804582,4.684768248524242,NULL,NULL,4,NULL,"AVENIDA CARRERA 19 # 98 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4613,AK,19,NULL,98,NULL,21,NULL,11547,11001,11,-74.05237054821555,4.684771456454595,NULL,NULL,4,NULL,"AVENIDA CARRERA 19 # 98 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
