ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
128611,CL,32,E,80,NULL,32,CALLE 32E NO. 80B - 32,NULL,05001,05,0,0,B,NULL,NULL,OF,"CALLE 32 E 80 B 32,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128612,CL,33,A,71,NULL,3,CALLE 33A NO. 71 - 03,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CALLE 33 A 71 3,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128613,KR,38,NULL,26,NULL,343,NO.1107,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CARRERA 38 26 343 NO.1107,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128614,KR,48,B,67,NULL,24,CARRERA 48B NO. 67SUR -24,NULL,05631,05,0,0,S,NULL,NULL,OF,"CARRERA 48 B 67 S 24,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
128615,KR,27,NULL,28,NULL,23,CARRERA 27 NO. 28 SUR - 23 EDIFICIO SEPHIA,NULL,05266,05,0,0,S,NULL,NULL,CS,"CARRERA 27 28 S 23,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
128616,CL,60,S,44,NULL,27,NULL,NULL,05631,05,0,0,NULL,NULL,NULL,NULL,"CALLE 60 S 44 27,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
128617,KM,13,NULL,0,NULL,0,NO.50 VILLAS DE LA CANDELARIA-POBLADO,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"KILOMETRO 13 0 0 NO.50 VILLAS DE LA CANDELARIA-POBLADO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128618,KR,88,A,92,NULL,32,NULL,NULL,05001,05,0,0,F,NULL,NULL,CS,"CARRERA 88 A 92 F 32,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128619,KR,78,C,107,NULL,21,CARRERA 78C NO. 107A - 21 PISO 3,NULL,05001,05,0,0,A,NULL,NULL,CS,"CARRERA 78 C 107 A 21,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128620,KR,71,NULL,9,NULL,77,CARRERA 71 NO. 9 - 77 BELEN,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CARRERA 71 9 77,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128621,KR,6,NULL,9,NULL,39,CARRERA 6 NO. 9 - 39,NULL,05364,05,0,0,NULL,NULL,NULL,CS,"CARRERA 6 9 39,JARDÍN,ANTIOQUIA",ANTIOQUIA,JARDÍN
128622,KR,41,NULL,16,NULL,112,LA CHAPA,NULL,05148,05,-75.335278,6.083056,A,NULL,NULL,NULL,"CARRERA 41  16  112 LA CHAPA,EL CARMEN DE VIBORAL,ANTIOQUIA",ANTIOQUIA,EL CARMEN DE VIBORAL
128623,AC,35,N,84,NULL,4,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 35 N 84 4,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128624,KR,57,NULL,40,NULL,64,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 57 40 64,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
128625,CL,54,NULL,49,NULL,21,CALLE 52 N 49-21,NULL,05893,05,0,0,NULL,NULL,NULL,LC,"CALLE 54 49 21,YONDÓ,ANTIOQUIA",ANTIOQUIA,YONDÓ
128626,AUT,MEDELLIN BOGOTA,NULL,21,NULL,21,NULL,NULL,05615,05,0,0,NULL,NULL,NULL,BG,"AUTOPISTAOPISTA MEDELLIN BOGOTA 21 21,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
128627,CL,42,NULL,33,NULL,23,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 42 33 23,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128628,CL,48,S,75,NULL,146,NULL,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 48 S 75 146,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
128629,KR,65,NULL,42,NULL,75,401,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CARRERA 65 42 75 401,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128630,CL,2,B,81,NULL,190,1 303,NULL,05001,05,0,0,A,NULL,NULL,TRR,"CALLE 2 B 81 A 190 1 303,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
