ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
64214,DG,25,G,95,NULL,55,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"DIAGONAL 25 G 95 A 55 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64215,AK,65,NULL,11,NULL,50,PLAZA CENTRAL,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"AVENIDA CARRERA 65 11 50 PLAZA CENTRAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64216,KR,13,NULL,18,NULL,35,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 18 35 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64217,KR,82,NULL,25,NULL,20,NULL,NULL,11001,11,0,0,F,NULL,NULL,NULL,"CARRERA 82 25 F 20 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64218,KR,4,NULL,10,NULL,41,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 10 41 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64219,CL,72,A,22,NULL,7,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 72 A 22 7 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64220,KR,69,C,6,NULL,26,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 69 C 6 C 26 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64221,CL,70,NULL,9,NULL,95,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 70 9 95 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64222,KR,70,C,60,S,3,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 70 C S 60 B 3 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64223,CL,137,A,58,NULL,70,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 137 A 58 70 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64224,CL,54,C,58,NULL,71,TANGARA ETAPA II,NULL,11001,11,0,0,I,NULL,NULL,CRS,"CALLE 54 C 58 I 71 TANGARA ETAPA II,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64225,CL,64,A,52,NULL,53,204 TORRE 5 PARQUE CENTRAL SALITRE ETAPA III,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 64 A 52 53 204 TORRE 5 PARQUE CENTRAL SALITRE ETAPA III,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
