ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
304571,KR,38,A,5,NULL,56,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 38 A 5 A 56 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304572,KR,127,C,18,NULL,6,2,NULL,76001,76,0,0,A,NULL,NULL,CS,"CARRERA 127 C 18 A 6 2,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304573,KR,38,NULL,5,NULL,17,,NULL,76001,76,0,0,E,NULL,NULL,NULL,"CARRERA 38 5 E 17 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304574,CL,38,NULL,8,NULL,28,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 38 8 28 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304575,CL,47,N,6,NULL,105,,NULL,76001,76,0,0,A,N,NULL,NULL,"CALLE 47 N 6 A N 105 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304576,AV,4,A,37,N,50,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"AVENIDAENIDA 4 A N 37 A 50 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304577,KR,24,F,3,NULL,214,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 24 F 3 214 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304578,CL,13,NULL,5,NULL,38,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 13 5 38 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304579,CL,31,N,2,NULL,138,,NULL,76001,76,0,0,B,N,NULL,NULL,"CALLE 31 N 2 B N 138 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304580,KR,83,NULL,18,NULL,5,13,NULL,76001,76,0,0,NULL,NULL,NULL,CS,"CARRERA 83 18 5 13,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304581,CL,50,N,2,NULL,40,,NULL,76001,76,0,0,C,N,NULL,NULL,"CALLE 50 N 2 C N 40 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304582,KR,3,OESTE,4,NULL,65,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 OESTE 4 65 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304583,AV,6,D,38,N,201,104 B,NULL,76001,76,0,0,NULL,N,NULL,AP,"AVENIDAENIDA 6 D N 38 N 201 104 B,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304584,CL,5,B,36,NULL,9,106,NULL,76001,76,0,0,NULL,NULL,NULL,LC,"CALLE 5 B 36 9 106,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304585,KR,35,NULL,4,NULL,40,203,NULL,76001,76,0,0,NULL,NULL,NULL,AP,"CARRERA 35 4 40 203,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304586,CL,25,N,5,NULL,48,8,NULL,76001,76,0,0,N,NULL,NULL,LC,"CALLE 25 N 5 N 48 8,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304587,CL,13,A,50,NULL,55,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 13 A 50 55 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304588,CL,12,A,2,OESTE,75,,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CALLE 12 A OESTE 2 B 75 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304589,KR,83,B,48,NULL,29,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 83 B 48 A 29 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304590,CL,14,NULL,69,NULL,115,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 14 69 115 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
