ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
217331,CL,95,B,46,NULL,25,CALLE 95 N» 4625,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 95 B 46 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217332,AC,6,NULL,31,NULL,27,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDA CALLE 6 31 B 27 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217333,CL,77,NULL,82,NULL,34,CALLE 77 N» 8234,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 77 82 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217334,KR,10,NULL,15,NULL,22,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 15 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217335,AK,5,NULL,10,NULL,31,CARRERA 5   1031,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 5 10 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217336,CL,38,S,88,NULL,20,CALLE 38 SUR N» 88 A20,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 38 S 88 A 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217337,CL,161,A,20,NULL,99,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 161 A 20 99 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217338,AK,55,NULL,17,NULL,66,CARRERA 55   1766,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 55 17 66,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217339,KR,13,A,77,NULL,21,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 13 A 77 A 21 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217340,KR,9,NULL,70,NULL,41,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 70 41 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
