ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
30206,KR,13,NULL,155,NULL,51,NULL,41512,11001,11,-74.03452634811401,4.7336292336500065,NULL,NULL,4,NULL,"CARRERA 13 # 155 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30207,KR,13,NULL,155,NULL,88,NULL,156660,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 13 # 155 88,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30208,KR,13,NULL,157,NULL,40,NULL,11327,11001,11,0,0,NULL,NULL,4,NULL,"CARRERA 13 # 157 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30209,KR,13,NULL,16,A,6,NULL,141625,11001,11,-74.10289451479912,4.576011187224011,NULL,NULL,3,NULL,"CARRERA 13 A # 16 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30210,KR,13,NULL,16,NULL,8,NULL,54074,66170,66,-75.67383214831352,4.83421781733468,NULL,NULL,NULL,NULL,"CARRERA 13 # 16 8,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
30211,KR,13,NULL,16,A,10,NULL,173264,11001,11,0,0,NULL,NULL,3,NULL,"CARRERA 13 A # 16 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30212,KR,13,NULL,16,NULL,24,NULL,10141,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 13 # 16 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30213,KR,13,NULL,16,NULL,30,NULL,68553,25269,25,-74.35609531428781,4.826457281852248,NULL,NULL,3,CRS,"CARRERA 13 # 16 30 CONJUNTO RESIDENCIAL,FACATATIVÁ,CUNDINAMARCA",CUNDINAMARCA,FACATATIVÁ
30214,KR,13,NULL,16,NULL,51,NULL,10513,25307,25,-74.80535432696342,4.310629026157205,NULL,NULL,3,NULL,"CARRERA 13 # 16 51,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
30215,KR,13,B,161,NULL,50,NULL,169993,11001,11,0,0,NULL,NULL,4,NULL,"CARRERA 13 B # 161 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30216,KR,13,B,161,NULL,70,NULL,174743,11001,11,0,0,NULL,NULL,3,NULL,"CARRERA 13 B # 161 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30217,KR,13,B,161,NULL,84,NULL,91514,11001,11,-74.03405830264091,4.74013342710753,NULL,NULL,4,NULL,"CARRERA 13 B # 161 84,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30218,KR,13,B,161,NULL,85,NULL,62143,11001,11,-74.03377935290337,4.741309561587075,NULL,NULL,1,NULL,"CARRERA 13 B # 161 85,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30219,KR,13,NULL,161,NULL,85,NULL,15193,11001,11,-74.05140559421852,4.660523331474849,NULL,NULL,NULL,NULL,"CARRERA 13 # 161 85,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30220,KR,13,C,165,B,41,NULL,38404,11001,11,-74.0370247518149,4.743575024423657,NULL,NULL,1,NULL,"CARRERA 13 C B # 165 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30221,KR,13,C,165,NULL,86,NULL,169996,11001,11,0,0,NULL,NULL,4,NULL,"CARRERA 13 C # 165 86,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30222,KR,"13 ",C,165,NULL,86,NULL,26933,11001,11,0,0,NULL,NULL,4,NULL,"CARRERA 13 C # 165 86,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30223,KR,13,B,17,NULL,7,NULL,118345,70001,70,-75.40164157748222,9.304626323710421,NULL,NULL,1,NULL,"CARRERA 13 B # 17 7,SINCELEJO,SUCRE",SUCRE,SINCELEJO
30224,KR,13,B,17,NULL,7,NULL,29967,70001,70,-75.39310169213422,9.308121164746199,NULL,NULL,1,NULL,"CARRERA 13 B # 17 7,SINCELEJO,SUCRE",SUCRE,SINCELEJO
30225,KR,13,NULL,17,NULL,11,NULL,135622,63001,63,-75.6709997355938,4.53372334941608,NULL,NULL,1,NULL,"CARRERA 13 # 17 11,ARMENIA,QUINDIO",QUINDIO,ARMENIA
