ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
253651,DG,31,NULL,71,NULL,57,102,NULL,13001,13,0,0,NULL,NULL,NULL,LC,"DIAGONAL 31 71 57 102,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253652,KR,21,NULL,26,NULL,16,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 21 26 16 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253653,AV,BUENOS AIRES,NULL,51,NULL,53,BOSQUE AV BUENOS AIRES # 51-53,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA BUENOS AIRES 51 53 BOSQUE AVENIDAENIDA BUENOS AIRES # 51-53,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253654,VI,1,NULL,1,NULL,1,BOSQUE DE LA CIRCUMVALAR MZ 14 L1,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 BOSQUE DE LA CIRCUMVALAR MZ 14 L1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253655,VI,1,NULL,1,NULL,1,BOSQUE AV CRISANTO LUQUE # 37-53,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 BOSQUE AV CRISANTO LUQUE # 37-53,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253656,VI,1,NULL,1,NULL,1,ZONA FRANCA LA CANDELARIA MAMONAL KM9 BOD 11,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 ZONA FRANCA LA CANDELARIA MAMONAL KM9 BOD 11,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253657,VI,1,NULL,1,NULL,1,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253658,VI,1,NULL,1,NULL,1,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253659,AV,PEDRO HEREDIA,NULL,20,NULL,45,,NULL,13001,13,0,0,B,NULL,NULL,NULL,"AVENIDAENIDA PEDRO HEREDIA 20 B 45 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253660,AV,PEDRO HEREDIA,NULL,44,NULL,110,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA PEDRO HEREDIA 44 110 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253661,DG,22,NULL,20,NULL,37,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 22 20 37 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253662,VI,1,NULL,1,NULL,1,CENTRO CALLE BALOCO EDIFICIO PIÑERES LOCAL 1,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253663,VI,1,NULL,1,NULL,1,CARACOLES ETAPA 2 MZ 60 LOTE 11,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 CARACOLES ETAPA 2 MZ 60 LOTE 11,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253664,CL,27,NULL,32,NULL,47,CARRETERA TROCAL PLAN PAREJO,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 27 32 47 CARRETERA TROCAL PLAN PAREJO,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253665,AV,PEDRO HEREDIA,NULL,63,NULL,10,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA PEDRO HEREDIA 63 10 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253666,DG,21,NULL,51,NULL,88,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 21 51 88 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253667,CL,66,NULL,4,NULL,86,BARRIO CRESPO,NULL,13001,13,0,0,NULL,NULL,NULL,ED,"CALLE 66 4 86 BARRIO CRESPO,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253668,KR,56,NULL,1,NULL,89,VIA A MAMONAL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 56 1 89 VIA A MAMONAL,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253669,VI,"MAMONAL ",NULL,0,NULL,0,VIA MAMONAL - CARTAGENA KM 7,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA MAMONAL 0 0 VIA MAMONAL - CARTAGENA KM 7,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253670,VI,"MAMONAL ",NULL,0,NULL,0,KILOMETRO 6,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA MAMONAL 0 0 KILOMETRO 6,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
