ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
86261,KR,65,NULL,39,NULL,33,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 65 39 33 ",ANTIOQUIA,MEDELLÍN
86262,TV,39,B,75,NULL,24,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 39 B 75 24 ",ANTIOQUIA,MEDELLÍN
86263,CL,77,S,57,NULL,23,,NULL,05380,05,0,0,B,NULL,NULL,NULL,"CALLE 77 S 57 B 23 ",ANTIOQUIA,LA ESTRELLA
86264,CL,47,D,70,NULL,133,,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 47 D 70 133 OFICINA ",ANTIOQUIA,MEDELLÍN
86265,KR,42 AUTOPISTA,S,33,NULL,50,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 42 AUTOPISTA S 33 50 ",ANTIOQUIA,ITAGUI
86266,TV,32,C,31,S,11,CONJUNTO RESIDENCIAL VILLANUEVA DE AYURA,NULL,05266,05,0,0,B,NULL,NULL,CRS,TRANSVERSAL 32 C S 31 B 11 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL VILLANUEVA DE AYURA,ANTIOQUIA,ENVIGADO
86267,CL,37,B,37,S,90,,NULL,05266,05,0,0,E,NULL,NULL,NULL,"CALLE 37 B S 37 E 90 ",ANTIOQUIA,ENVIGADO
86268,CL,23,A,42,S,20,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 23 A S 42 20 ",ANTIOQUIA,MEDELLÍN
86269,CL,65,NULL,56,NULL,84,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 65 56 84 ",ANTIOQUIA,MEDELLÍN
86270,KR,76,NULL,33,NULL,60,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 76 33 A 60 ",ANTIOQUIA,MEDELLÍN
86271,CL,7,A,22,NULL,12,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 7 A 22 12 ",ANTIOQUIA,MEDELLÍN
86272,AV,SAN JUAN DE DIOS,NULL,1,NULL,1,AV. SAN JUAN DE DIOS,NULL,05376,05,0,0,NULL,NULL,NULL,NULL,AVENIDAENIDA SAN JUAN DE DIOS 1 1 AVENIDAENIDA. SAN JUAN DE DIOS,ANTIOQUIA,LA CEJA
86273,KR,43,A,52,NULL,99,,NULL,05631,05,0,0,S,NULL,NULL,NULL,"CARRERA 43 A 52 S 99 ",ANTIOQUIA,SABANETA
86274,KR,45,F,40,NULL,7,,NULL,05266,05,0,0,S,NULL,NULL,NULL,"CARRERA 45 F 40 S 7 ",ANTIOQUIA,ENVIGADO
86275,KR,80,NULL,38,NULL,46,LAURELES,NULL,05001,05,0,0,B,NULL,NULL,OF,CARRERA 80 38 B 46 OFICINA LAURELES,ANTIOQUIA,MEDELLÍN
86276,CL,49,A,38,NULL,74,CONSULTORIO,NULL,05001,05,0,0,NULL,NULL,NULL,LC,CALLE 49 A 38 74 LOCAL CONSULTORIO,ANTIOQUIA,MEDELLÍN
86277,KR,84,NULL,63,NULL,84,,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 84 63 84 LOCAL ",ANTIOQUIA,MEDELLÍN
86278,CL,49,NULL,51,NULL,36,,NULL,05360,05,0,0,NULL,NULL,NULL,LC,"CALLE 49 51 36 LOCAL ",ANTIOQUIA,ITAGUI
86279,KR,43,A,30,NULL,25,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 A 30 25 ",ANTIOQUIA,MEDELLÍN
86280,AV,SAN JUAN DE DIOS,NULL,1,NULL,1,,NULL,05376,05,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA SAN JUAN DE DIOS 1 1 ",ANTIOQUIA,LA CEJA
