ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
190511,KR,69,A,36,NULL,30,NULL,NULL,11001,11,0,0,NULL,S,NULL,NULL,"CARRERA 69 A 36 S 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190512,KR,30,BIS,5,NULL,13,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 30 BIS 5 B 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190513,KR,46,NULL,129,NULL,50,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 46 129 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190514,KR,13,NULL,13,NULL,24,517,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 13 13 24 517,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190515,CL,17,NULL,106,NULL,44,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 17 106 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190516,KR,81,NULL,76,NULL,15,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 81 76 A 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190517,KR,72,H,37,BIS,50,NULL,NULL,11001,11,0,0,D,S,NULL,NULL,"CARRERA 72 H BIS 37 D S 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190518,KR,96,G,16,NULL,41,NULL,NULL,11001,11,0,0,F,NULL,NULL,NULL,"CARRERA 96 G 16 F 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190519,CL,8,A,82,NULL,12,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 8 A 82 A 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190520,AK,68,NULL,32,NULL,40,NULL,NULL,11001,11,0,0,NULL,S,NULL,NULL,"AVENIDA CARRERA 68 32 S 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190521,TV,14,NULL,8,NULL,81,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 14 8 81,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190522,CL,9,NULL,28,NULL,45,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 9 28 A 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190523,CL,21,NULL,8,NULL,81,210,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 21 8 81 210,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190524,KM,1,NULL,0,NULL,0,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 0 0,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190525,CL,100,NULL,8,NULL,55,NULL,NULL,11001,11,0,0,A,NULL,NULL,OF,"CALLE 100 8 A 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190526,AC,72,NULL,6,NULL,30,14,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"AVENIDA CALLE 72 6 30 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190527,KR,14,A,12,S,34,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 A S 12 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190528,CL,127,NULL,104,NULL,29,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 127 104 A 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190529,CL,175,NULL,54,NULL,25,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 175 54 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190530,CL,77,NULL,16,NULL,35,403,NULL,11001,11,0,0,A,NULL,NULL,AP,"CALLE 77 16 A 35 403,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
