ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
366199,CL,72,A,91,NULL,37,NULL,NULL,11001,11,-74.1106349,4.6996324,A,NULL,NULL,NULL,"CALLE 72 A # 91 A 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
366200,VI,LA CUNCIA,NULL,8,C,1,LA CUMBRE,224215,50001,50,-73.74311809999999,4.0507577,NULL,NULL,NULL,VR,"VIA LA CUNCIA C # 8 1 VEREDA LA CUMBRE,VILLAVICENCIO,META",META,VILLAVICENCIO
366201,KM,VIA ACACIAS,NULL,8,NULL,1,BARRIO LA NOHORA,224215,50001,50,-73.69660329999999,4.079673,NULL,NULL,NULL,NULL,"KILÓMETRO VIA ACACIAS # 8 1 BARRIO LA NOHORA,VILLAVICENCIO,META",META,VILLAVICENCIO
366202,KR,54,NULL,21,NULL,9,BARRIO PLAYA RICA,224215,50001,50,-73.6509402,4.1222974,NULL,NULL,NULL,NULL,"CARRERA 54 # 21 09 BARRIO PLAYA RICA,VILLAVICENCIO,META",META,VILLAVICENCIO
366203,KR,40,NULL,33,NULL,8,BRR BARZAL ALTO,224273,50001,50,-73.6398443,4.1430141,NULL,NULL,NULL,NULL,"CARRERA 40 # 33 08 BRR BARZAL ALTO,VILLAVICENCIO,META",META,VILLAVICENCIO
366204,CL,31,F,12,S,81,NULL,NULL,11001,11,-74.1088128,4.5738883,D,NULL,NULL,NULL,"CALLE 31 F SUR # 12 D 81,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
366205,KM,KILOMETRO 21 VIA VILLAVICENCIO CUMARAL,NULL,1,NULL,1,NULL,224274,50226,50,-73.64959099999999,4.115062,NULL,NULL,NULL,NULL,"KILÓMETRO KILOMETRO 21 VIA VILLAVICENCIO CUMARAL # 1 1,CUMARAL,META",META,VILLAVICENCIO
366206,KR,24,NULL,05,NULL,7,NULL,224273,85001,85,-72.397665,5.3514949,NULL,NULL,NULL,NULL,"CARRERA 24 # 05 7,YOPAL,CASANARE",CASANARE,YOPAL
366207,CL,166,NULL,48,NULL,21,EBRO,NULL,11001,11,-74.0498638,4.7470563,NULL,NULL,NULL,CRS,"CALLE 166 # 48 21 CONJUNTO RESIDENCIAL EBRO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
366208,KR,64,NULL,17,NULL,16,BARRIO VILLA LORENA,224215,50001,50,-73.6554955,4.1299515,S,NULL,NULL,NULL,"CARRERA 64 # 17 SUR 16 BARRIO VILLA LORENA,VILLAVICENCIO,META",META,VILLAVICENCIO
