ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
233591,AK,113,B,74,NULL,6,CARRERA 113 N¼ 74 B06,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDA CARRERA 113 B 74 B 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233592,KR,74,A,24,NULL,13,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 74 A 24 B 13 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233593,CL,127,B,45,NULL,69,CALLE 127 B NO 4569,NULL,11001,11,0,0,I,NULL,NULL,NULL,"CALLE 127 B 45 I 69,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233594,TV,3,NULL,56,NULL,19,EDIFICIO ABBA,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"TRANSVERSAL 3 56 19 EDIFICIO ABBA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233595,AK,96,H,16,NULL,15,CARRERA 96 H NO 16 I15,NULL,11001,11,0,0,I,NULL,NULL,NULL,"AVENIDA CARRERA 96 H 16 I 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233596,AV,19,NULL,118,NULL,95,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 19 118 95 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233597,AK,27,A,61,NULL,19,CARRERA 27 NO 61D 19 (NVA. DIR),NULL,11001,11,0,0,D,NULL,NULL,NULL,"AVENIDA CARRERA 27 A 61 D 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233598,TV,93,NULL,129,NULL,24,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"TRANSVERSAL 93 129 B 24 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233599,CL,13,A,6,NULL,49,CALLE 13 NO 649 CASA 26,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CALLE 13 A 6 D 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233600,KR,22,NULL,120,NULL,69,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 22 120 69 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233601,CL,127,C,49,NULL,67,CALLE 127 C NO 4967,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 127 C 49 67,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233602,KR,19,A,143,NULL,9,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 A 143 9 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233603,CL,72,A,87,NULL,28,CALLE 72 A NO 8728,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 72 A 87 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233604,KR,15,A,123,NULL,24,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 A 123 24 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233605,CL,104,NULL,15,NULL,48,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 104 15 48 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233606,KR,18,A,151,NULL,36,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 18 A 151 36 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233607,KR,76,NULL,147,NULL,91,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 76 147 91,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233608,KR,74,A,72,NULL,35,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 74 A 72 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233609,CL,11,S,7,NULL,2,LOCAL 7,NULL,11001,11,0,0,A,NULL,NULL,LC,"CALLE 11 S 7 A 2 LOCAL 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233610,CL,51,NULL,3,NULL,52,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 51 3 52 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
