ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
88061,KR,54,NULL,49,NULL,52,,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 54 49 52 LOCAL ",ANTIOQUIA,MEDELLÍN
88062,KR,50,NULL,43,NULL,69,,NULL,05088,05,0,0,NULL,NULL,NULL,SQ,"CARRERA 50 43 69 ESQUINA ",ANTIOQUIA,BELLO
88063,CL,62,S,44,NULL,43,,NULL,05631,05,0,0,NULL,NULL,NULL,LC,"CALLE 62 S 44 43 LOCAL ",ANTIOQUIA,SABANETA
88064,CL,61,NULL,53,NULL,94,,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CALLE 61 53 94 CASA ",ANTIOQUIA,MEDELLÍN
88065,KR,64,NULL,103,NULL,75,BARRIO FERIA DE GANADO,NULL,05001,05,0,0,G,NULL,NULL,LT,CARRERA 64 103 G 75 LOTE BARRIO FERIA DE GANADO,ANTIOQUIA,MEDELLÍN
88066,CL,49,B,65,NULL,100,111,NULL,05001,05,0,0,NULL,NULL,NULL,LC,CALLE 49 B 65 100 LOCAL 111,ANTIOQUIA,MEDELLÍN
88067,CL,49,B,65,NULL,100,111,NULL,05001,05,0,0,NULL,NULL,NULL,LC,CALLE 49 B 65 100 LOCAL 111,ANTIOQUIA,MEDELLÍN
88068,VI,1,NULL,1,NULL,1,CERCA MALL PUERTO MADERO,NULL,05607,05,0,0,NULL,NULL,NULL,NULL,VÍA 1 1 1 CERCA MALL PUERTO MADERO,ANTIOQUIA,RETIRO
88069,KR,59,NULL,30,NULL,50,FUNDACIÓN ANDECOL,NULL,05212,05,0,0,A,NULL,NULL,ED,CARRERA 59 30 A 50 EDIFICIO FUNDACIÓN ANDECOL,ANTIOQUIA,COPACABANA
88070,DG,29,D,9,NULL,150,,NULL,05001,05,0,0,S,NULL,NULL,NULL,"DIAGONAL 29 D 9 S 150 ",ANTIOQUIA,MEDELLÍN
88071,KR,27,A,36,NULL,150,,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 27 A 36 S 150 ",ANTIOQUIA,MEDELLÍN
88072,CL,42,NULL,52,NULL,106,GOBERNACIÓN DE ANTIOQUIA,NULL,05001,05,0,0,NULL,NULL,NULL,ED,CALLE 42 52 106 EDIFICIO GOBERNACIÓN DE ANTIOQUIA,ANTIOQUIA,MEDELLÍN
88073,KR,43,A,18,NULL,135,CONJUNTO INMOBILIARIO SAO PABLO,NULL,05001,05,0,0,S,NULL,NULL,CRS,CARRERA 43 A 18 S 135 CONJUNTO RESIDENCIAL CONJUNTO INMOBILIARIO SAO PABLO,ANTIOQUIA,MEDELLÍN
88074,VI,1,NULL,1,NULL,1,VÍA CARABANCHEL,NULL,05607,05,0,0,NULL,NULL,NULL,NULL,VÍA 1 1 1 VÍA CARABANCHEL,ANTIOQUIA,RETIRO
88075,CL,51,S,48,NULL,57,MAYORCA SABANETA,NULL,05631,05,0,0,NULL,NULL,NULL,CCL,CALLE 51 S 48 57 CENTRO COMERCIAL MAYORCA SABANETA,ANTIOQUIA,SABANETA
88076,KR,25,A,1,NULL,45,EL TESORO,NULL,05001,05,0,0,A,S,NULL,CCL,CARRERA 25 A 1 A S 45 CENTRO COMERCIAL EL TESORO,ANTIOQUIA,MEDELLÍN
88077,KR,46,NULL,52,NULL,83,CAMINO REAL,NULL,05001,05,0,0,NULL,NULL,NULL,CCL,CARRERA 46 52 83 CENTRO COMERCIAL CAMINO REAL,ANTIOQUIA,MEDELLÍN
88078,CL,30,A,82,NULL,26,LOS MOLINOS,NULL,05001,05,0,0,A,NULL,NULL,CCL,CALLE 30 A 82 A 26 CENTRO COMERCIAL LOS MOLINOS,ANTIOQUIA,MEDELLÍN
88079,KR,25,A,1,NULL,45,EL TESORO,NULL,05001,05,0,0,A,S,NULL,CCL,CARRERA 25 A 1 A S 45 CENTRO COMERCIAL EL TESORO,ANTIOQUIA,MEDELLÍN
88080,CL,30,A,82,NULL,26,LOS MOLINOS,NULL,05001,05,0,0,A,NULL,NULL,CCL,CALLE 30 A 82 A 26 CENTRO COMERCIAL LOS MOLINOS,ANTIOQUIA,MEDELLÍN
