ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
318914,KR,104,NULL,148,NULL,7,LOCAL EN CENTRO COMERCIAL PLAZA IMPERIAL LOCAL 1-44,197736,11001,11,-74.09529450000002,4.7485835,NULL,NULL,NULL,LC,"CARRERA 104 # 148 7 LOCAL LOCAL EN CENTRO COMERCIAL PLAZA IMPERIAL LOCAL 1-44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
318916,CL,38,A,41,S,57,NULL,NULL,05266,05,-75.5874877,6.16865,NULL,NULL,NULL,NULL,"CALLE 38 A SUR # 41 57,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
318918,AV,pradilla,NULL,900,NULL,202,NULL,197738,25175,25,-74.03641800000003,4.867044,NULL,NULL,NULL,OF,"AVENIDA PRADILLA # 900 202 OFICINA,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
318919,KR,87,NULL,46,NULL,29,NULL,NULL,05001,05,-75.603115,6.256351,NULL,NULL,NULL,NULL,"CARRERA 87 # 46 29,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
318920,KR,48,B,10,NULL,76,NULL,NULL,05001,05,-75.57974869999998,6.196591,S,NULL,NULL,NULL,"CARRERA 48 B # 10 SUR 76,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
318921,CL,80,NULL,65,NULL,4,Cementerio universal,NULL,05001,05,-75.57346510000002,6.2763345,NULL,NULL,NULL,NULL,"CALLE 80 # 65 4 CEMENTERIO UNIVERSAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
318922,CL,10,E,25,NULL,156,4,NULL,05001,05,-75.55734989999996,6.211986599999999,NULL,NULL,NULL,TRR,"CALLE 10 E # 25 156 TORRE 4,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
318923,CL,12,NULL,1,NULL,17,este,NULL,11001,11,-74.07004599999999,4.5960998,NULL,NULL,NULL,NULL,"CALLE 12 # 1 17 ESTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
318924,CT,57,NULL,99,NULL,196,NULL,NULL,08001,08,-100.38318909999998,24.2686007,NULL,NULL,NULL,NULL,"CARRETERA 57 # 99 196,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
318925,CL,10,NULL,52,NULL,18,NULL,NULL,05001,05,-75.58263549999998,6.215658899999999,A,NULL,NULL,NULL,"CALLE 10 # 52 A 18,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
