ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
97661,AK,8,NULL,97,NULL,34,201,NULL,11001,11,0,0,NULL,NULL,NULL,AP,AVENIDA CARRERA 8 97 34 APARTAMENTO 201,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97662,KR,19,NULL,185,NULL,53,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRERA 19 185 53 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97663,CL,114,A,18,NULL,52,,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 114 A 18 52 APARTAMENTO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97664,KR,13,N,101,O,54,201 TORRE 1,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CARRERA 13 N O 101 54 201 TORRE 1,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97665,KR,48,NULL,127,NULL,75,ATABANZA UNIDAD 2 PH,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CARRERA 48 127 75 CONJUNTO RESIDENCIAL ATABANZA UNIDAD 2 PH,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97666,KR,86,NULL,42,NULL,51,,NULL,11001,11,0,0,B,S,NULL,NULL,"CARRERA 86 42 B S 51 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97667,KR,86,NULL,42,NULL,51,,NULL,11001,11,0,0,B,S,NULL,NULL,"CARRERA 86 42 B S 51 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97668,KR,45,NULL,44,NULL,21,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 44 21 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97669,KR,34,NULL,10,NULL,19,,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 34 10 19 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97670,KR,10,NULL,16,NULL,22,SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CARRERA 10 16 22 SUR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97671,CL,90,NULL,17,NULL,45,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 90 17 45 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97672,TV,18,O,96,O,41,,NULL,11001,11,0,0,O,O,NULL,BG,"TRANSVERSAL 18 O O 96 O O 41 BODEGA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97673,CL,11,A,37,NULL,17,,NULL,11001,11,0,0,A,NULL,NULL,LC,"CALLE 11 A 37 A 17 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97674,KR,51,A,127,NULL,75,ALCAZAR DE SAN LUIS II PH,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CARRERA 51 A 127 75 CONJUNTO RESIDENCIAL ALCAZAR DE SAN LUIS II PH,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97675,CL,54,F,103,S,50,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 54 F S 103 50 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97676,KR,147,A,142,NULL,39,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRERA 147 A 142 39 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97677,KR,53,NULL,138,NULL,69,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 53 138 69 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97678,CL,66,NULL,72,NULL,50,TARRAGONA REAL II,NULL,11001,11,0,0,A,NULL,NULL,CRS,CALLE 66 72 A 50 CONJUNTO RESIDENCIAL TARRAGONA REAL II,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97679,CL,74,B,114,NULL,42,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 74 B 114 A 42 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97680,KR,69,R,75,NULL,65,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 69 R 75 65 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
