ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
32583,KR,19,NULL,12,NULL,74,NULL,38418,11001,11,-74.0857551258523,4.6058901129404415,NULL,NULL,1,NULL,"CARRERA 19 # 12 74,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32584,KR,19,NULL,12,NULL,85,NULL,12053,50001,50,0,0,NULL,NULL,1,NULL,"CARRERA 19 # 12 85,VILLAVICENCIO,META",META,VILLAVICENCIO
32585,KR,19,NULL,12,NULL,91,NULL,194851,20001,20,0,0,NULL,NULL,4,NULL,"CARRERA 19 # 12 91,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
32586,KR,19,NULL,12,NULL,94,NULL,181107,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 19 # 12 94,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32587,KR,19,A,120,NULL,12,NULL,41561,11001,11,-74.05036211013794,4.701209600257698,NULL,NULL,5,ED,"CARRERA 19 A # 120 12 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32588,KR,19,A,120,NULL,32,NULL,152023,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 19 A # 120 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32589,KR,19,NULL,120,NULL,37,NULL,90396,11001,11,-74.02422666549683,4.690944493743717,NULL,NULL,1,NULL,"CARRERA 19 # 120 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32590,KR,19,A,120,NULL,37,NULL,730,11001,11,0,0,NULL,NULL,5,ED,"CARRERA 19 A # 120 37 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32591,KR,19,A,120,NULL,44,NULL,80335,11001,11,-74.05073091387749,4.7008707739584334,NULL,NULL,4,NULL,"CARRERA 19 A # 120 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32592,KR,19,C,120,NULL,49,NULL,1781,11001,11,0,0,NULL,NULL,4,ED,"CARRERA 19 C # 120 49 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32593,KR,19,A,122,NULL,30,NULL,108789,11001,11,-74.05025884509087,4.701961433173526,NULL,NULL,4,NULL,"CARRERA 19 A # 122 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32594,KR,19,A,122,NULL,33,NULL,131929,11001,11,-74.04669687151909,4.701533723880906,NULL,NULL,4,NULL,"CARRERA 19 A # 122 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32595,KR,19,A,122,NULL,81,NULL,5361,11001,11,0,0,NULL,NULL,4,ED,"CARRERA 19 A # 122 81 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32596,KR,19,A,122,NULL,85,NULL,59559,11001,11,0,0,A,NULL,6,NULL,"CARRERA 19 A # 122 A 85,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32597,KR,19,A,122,NULL,88,NULL,68928,11001,11,-74.05010662972927,4.7023500469359085,NULL,NULL,6,NULL,"CARRERA 19 A # 122 88,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32598,KR,19,A,125,NULL,45,NULL,7636,11001,11,-74.04892846941948,4.704420756509113,NULL,NULL,4,ED,"CARRERA 19 A # 125 45 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32599,KR,19,NULL,127,B,31,NULL,142705,11001,11,-74.04880693182349,4.708394165952423,NULL,NULL,5,NULL,"CARRERA 19 B # 127 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32600,KR,19,NULL,127,A,72,NULL,141420,11001,11,-74.08502027392387,4.606383309116715,NULL,NULL,1,NULL,"CARRERA 19 A # 127 72,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32601,KR,19,E,13,B,5,NULL,177608,20001,20,0,0,NULL,BIS,4,NULL,"CARRERA 19 E B # 13 BIS 5,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
32602,KR,19,A,13,NULL,13,NULL,121155,70001,70,-75.39664193987846,9.30655327491706,NULL,NULL,1,NULL,"CARRERA 19 A # 13 13,SINCELEJO,SUCRE",SUCRE,SINCELEJO
