ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
368474,CL,105,NULL,47,NULL,14,NULL,NULL,11001,11,-74.0584439,4.693769899999999,NULL,NULL,NULL,LC,"CALLE 105 # 47 14 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
368475,CL,84,BIS,92,NULL,16,NULL,NULL,11001,11,-74.10238559999999,4.7095623,NULL,NULL,NULL,LC,"CALLE 84 BIS # 92 16 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
368476,KR,15,NULL,3,NULL,21,NULL,NULL,25269,25,-74.3466052,4.818976,NULL,NULL,NULL,LC,"CARRERA 15 # 3 21 LOCAL,FACATATIVÁ,CUNDINAMARCA",CUNDINAMARCA,FACATATIVÁ
368477,KR,100,NULL,24,NULL,27,NULL,NULL,11001,11,-74.1338129,4.6815768,NULL,NULL,NULL,LC,"CARRERA 100 # 24 27 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
368478,CL,68,NULL,6,NULL,66,NULL,NULL,15001,15,-73.3418137,5.572977799999999,NULL,NULL,NULL,NULL,"CALLE 68 # 6 66,TUNJA,BOYACÁ",BOYACÁ,TUNJA
368479,KR,5,NULL,18,NULL,76,NULL,225175,11001,11,-74.07029159999999,4.6039964,NULL,NULL,NULL,CCL,"CARRERA 5 # 18 76 CENTRO COMERCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
368480,KR,7,NULL,7,NULL,20,NULL,NULL,25754,25,-74.22140759999999,4.581019299999999,NULL,NULL,NULL,LC,"CARRERA 7 # 7 20 LOCAL,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
368481,KR,8,NULL,31,NULL,53,NULL,NULL,15001,15,-73.35649099999999,5.5440304,NULL,NULL,NULL,NULL,"CARRERA 8 # 31 53,TUNJA,BOYACÁ",BOYACÁ,TUNJA
368482,KR,43,A,3,N,130,CARRERA 43A Nº 3 sur - 130,NULL,05001,05,-75.58782289999999,6.171699599999999,S,N,NULL,CCL,"CARRERA 43 A N # 3 SUR N 130 CENTRO COMERCIAL CARRERA 43A Nº 3 SUR - 130,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
368483,KR,25,A,1,N,45,CARRERA 25A # 1A SUR 45,NULL,05001,05,-75.5602085,6.1960842,A,S,NULL,CCL,"CARRERA 25 A N # 1 A SUR 45 CENTRO COMERCIAL CARRERA 25A # 1A SUR 45,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
368484,AV,pradilla,N,900,N,1,AV. Pradilla 900 Este,NULL,25175,25,-74.03809634390258,4.885269536966593,ESTE,N,NULL,CCL,"AVENIDA PRADILLA N N # 900 ESTE N 1 CENTRO COMERCIAL AV. PRADILLA 900 ESTE,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
368485,CL,4,B,22,NULL,13,NULL,NULL,11001,11,-74.09325869999999,4.5996646,NULL,NULL,NULL,LC,"CALLE 4 B # 22 13 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
368486,CL,4,B,22,NULL,13,NULL,225178,11001,11,-74.09325869999999,4.5996646,NULL,NULL,NULL,LC,"CALLE 4 B # 22 13 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
368487,KR,6,NULL,5,NULL,38,NULL,NULL,73585,73,-74.9325175,3.8540766,NULL,NULL,NULL,LC,"CARRERA 6 # 5 38 LOCAL,PURIFICACIÓN,TOLIMA",TOLIMA,PURIFICACIÓN
368488,KR,53,C,131,NULL,49,"APTO 108 TORRE 2 COLINA DE IBERIA ",NULL,11001,11,-74.0609778,4.719291,NULL,NULL,NULL,AP,"CARRERA 53 C # 131 49 APARTAMENTO APTO 108 TORRE 2 COLINA DE IBERIA ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
368489,CL,116,NULL,7,NULL,15,NULL,225179,11001,11,-74.03375369999999,4.6935056,NULL,NULL,NULL,NULL,"CALLE 116 # 7 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
368490,CL,3a,NULL,51,NULL,505,arrecifes - villa campestre,NULL,08001,08,-74.8617196,11.0232262,B,NULL,NULL,CRS,"CALLE 3A # 51 B 505 CONJUNTO RESIDENCIAL ARRECIFES - VILLA CAMPESTRE,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
368491,CL,40,A,13,NULL,9,NULL,225181,11001,11,-74.0672206,4.6279211,NULL,NULL,NULL,NULL,"CALLE 40 A # 13 09,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
368492,KR,7,NULL,43,NULL,53,NULL,225180,11001,11,-74.0646439,4.630922600000001,NULL,NULL,NULL,ED,"CARRERA 7 # 43 53 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
368493,KR,21,NULL,103,NULL,28,NULL,NULL,11001,11,-74.0538662,4.6893438,NULL,NULL,NULL,NULL,"CARRERA 21 # 103 28 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
