ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
222651,KR,27,NULL,63,NULL,60,SIETE DE AGOSTO,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 27 63 B 60 SIETE DE AGOSTO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222652,KR,70,NULL,175,NULL,40,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 70 175 40 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222653,KR,27,NULL,63,NULL,60,SIETE DE AGOSTO,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 27 63 B 60 SIETE DE AGOSTO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222654,CL,6,S,71,NULL,55,,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CALLE 6 S 71 D 55 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222655,KR,36,NULL,25,NULL,75,CORFERIAS,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 36 25 75 CORFERIAS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222656,KR,113,NULL,70,NULL,5,,NULL,11001,11,0,0,G,NULL,NULL,NULL,"CARRERA 113 70 G 5 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222657,KR,69,P,70,NULL,83,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 69 P 70 83 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222658,KR,12,C,148,NULL,46,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 C 148 46 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222659,AK,116,NULL,70,NULL,88,PEPE SIERRA,NULL,11001,11,0,0,C,NULL,NULL,NULL,"AVENIDA CARRERA 116 70 C 88 PEPE SIERRA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222660,KR,112,BIS,142,NULL,44,202,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 112 BIS 142 44 202,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222661,AK,91,NULL,130,NULL,2,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 91 130 2 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222662,CL,130,F,124,NULL,49,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 130 F 124 A 49 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222663,CL,151,NULL,103,NULL,16,,NULL,11001,11,0,0,F,NULL,NULL,NULL,"CALLE 151 103 F 16 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222664,KR,15,NULL,146,NULL,56,106,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 15 146 56 106,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222665,CL,130,NULL,91,NULL,83,1,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CALLE 130 91 83 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222666,CL,136,NULL,45,NULL,22,102,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 136 45 22 102,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222667,KR,68,NULL,112,NULL,59,401,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 68 112 59 401,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222668,CL,129,NULL,35,NULL,35,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 129 35 35 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222669,AK,118,NULL,135,NULL,11,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDA CARRERA 118 135 B 11 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222670,TV,56,NULL,104,NULL,13,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"TRANSVERSAL 56 104 B 13 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
