ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
27858,KR,1,NULL,10,A,12,NULL,5815,47001,47,-74.21425580978394,11.248049871328483,NULL,NULL,1,NULL,"CARRERA 1 A # 10 12,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
27859,KR,1,NULL,10,C,55,NULL,11948,76364,76,-76.53649306310399,3.254468547330062,NULL,NULL,3,NULL,"CARRERA 1 C # 10 55,JAMUNDÍ,VALLE DEL CAUCA",VALLE DEL CAUCA,JAMUNDÍ
27860,KR,1,OESTE,10,NULL,75,NULL,174009,76001,76,0,0,NULL,NULL,1,NULL,"CARRERA 1 OESTE # 10 75,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
27861,KR,1,NULL,10,NULL,130,NULL,35284,13001,13,-75.55304691195488,10.40717413761751,NULL,NULL,1,NULL,"CARRERA 1 # 10 130,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
27862,KR,1,ESTE,100,S,11,NULL,50643,11001,11,0,0,NULL,NULL,1,VR,"CARRERA 1 ESTE SUR # 100 11 VEREDA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
27863,KR,1,B,108,S,11,NULL,13271,11001,11,-74.11912429339282,4.492545808993446,NULL,NULL,2,NULL,"CARRERA 1 B SUR # 108 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
27864,KR,1,NULL,108,A,45,NULL,7775,11001,11,-74.13440426811576,4.462017164051586,NULL,NULL,4,ED,"CARRERA 1 A # 108 45 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
27865,KR,1,A,109,NULL,63,NULL,183363,11001,11,0,0,ESTE,NULL,1,NULL,"CARRERA 1 A # 109 ESTE 63,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
27866,KR,1,D,11,NULL,1,NULL,177184,25175,25,0,0,NULL,NULL,5,NULL,"CARRERA 1 D # 11 1,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
27867,KR,1,NULL,11,NULL,30,NULL,115515,25175,25,-74.05022313818336,4.857131294448941,NULL,NULL,6,NULL,"CARRERA 1 # 11 30,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
27868,KR,1,B,11,F,51,NULL,1090,08433,08,-74.77291839146892,10.8698417607509,NULL,NULL,NULL,NULL,"CARRERA 1 B F # 11 51,MALAMBO,ATLÁNTICO",ATLÁNTICO,MALAMBO
27869,KR,1,A,11,NULL,55,NULL,151906,52399,52,0,0,NULL,NULL,1,NULL,"CARRERA 1 A # 11 55,LA UNIÓN,NARIÑO",NARIÑO,LA UNIÓN
27870,KR,1,A,11,NULL,64,NULL,163232,25175,25,0,0,NULL,NULL,4,NULL,"CARRERA 1 A # 11 64,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
27871,KR,1,NULL,11,NULL,64,NULL,13957,25175,25,0,0,NULL,NULL,4,NULL,"CARRERA 1 # 11 64,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
27872,KR,1,NULL,11,NULL,64,NULL,39930,25175,25,-74.04892444610596,4.859443988289267,NULL,NULL,4,NULL,"CARRERA 1 # 11 64,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
27873,KR,1,NULL,11,NULL,80,NULL,185318,13001,13,-75.55147799927647,10.408516355261202,NULL,NULL,5,NULL,"CARRERA 1 # 11 80,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
27874,KR,1,OESTE,11,NULL,85,NULL,31974,76001,76,-76.5525734424591,3.4510730932705243,NULL,NULL,6,ED,"CARRERA 1 OESTE # 11 85 EDIFICIO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
27875,KR,1,NULL,11,NULL,100,NULL,191635,47001,47,0,0,NULL,NULL,1,NULL,"CARRERA 1 # 11 100,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
27876,KR,1,A,11,NULL,130,NULL,151332,25175,25,-74.04929573298432,4.8565353303930605,NULL,NULL,1,NULL,"CARRERA 1 A # 11 130,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
27877,KR,1,NULL,11,NULL,130,NULL,16486,25175,25,0,0,NULL,NULL,4,NULL,"CARRERA 1 # 11 130,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
