ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
17796,CL,38,NULL,30,A,88,NULL,159355,50001,50,0,0,NULL,NULL,3,NULL,"CALLE 38 A # 30 88,VILLAVICENCIO,META",META,VILLAVICENCIO
17797,CL,38,B,31,NULL,22,NULL,169404,50001,50,0,0,NULL,NULL,4,NULL,"CALLE 38 B # 31 22,VILLAVICENCIO,META",META,VILLAVICENCIO
17798,CL,38,NULL,31,NULL,35,NULL,159353,50001,50,0,0,NULL,NULL,3,NULL,"CALLE 38 # 31 35,VILLAVICENCIO,META",META,VILLAVICENCIO
17799,CL,38,NULL,31,NULL,45,NULL,38613,50001,50,-73.63658308982849,4.152242365760322,NULL,NULL,NULL,NULL,"CALLE 38 # 31 45,VILLAVICENCIO,META",META,VILLAVICENCIO
17800,CL,38,NULL,32,NULL,39,NULL,156441,68081,68,-73.81492423592135,7.002993702285774,NULL,NULL,1,NULL,"CALLE 38 # 32 39,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
17801,CL,38,NULL,32,NULL,41,NULL,35638,50001,50,-73.63763451576233,4.1514103878590625,NULL,NULL,1,NULL,"CALLE 38 # 32 41,VILLAVICENCIO,META",META,VILLAVICENCIO
17802,CL,38,NULL,32,NULL,43,NULL,91253,68001,68,-73.11248263344169,7.1224957493201675,NULL,NULL,1,LC,"CALLE 38 # 32 43 LOCAL,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
17803,CL,38,NULL,33,NULL,210,NULL,26571,70001,70,-75.37651491191355,9.299905116295303,NULL,NULL,1,NULL,"CALLE 38 # 33 210,SINCELEJO,SUCRE",SUCRE,SINCELEJO
17804,CL,38,A,34,NULL,5,NULL,15136,11001,11,-74.12290749191015,4.591641264833091,S,NULL,1,NULL,"CALLE 38 A # 34 SUR 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
17805,CL,38,A,34,NULL,5,NULL,6886,11001,11,-74.12285792801413,4.590315521253581,S,NULL,1,LT,"CALLE 38 A # 34 SUR 5 LOTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
17806,CL,38,NULL,34,NULL,18,NULL,125588,68001,68,-73.11125418171287,7.122588902206198,NULL,NULL,4,NULL,"CALLE 38 # 34 18,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
17807,CL,38,A,34,D,50,NULL,62815,11001,11,-74.12456870719325,4.590864172851889,S,NULL,4,CCL,"CALLE 38 A D # 34 SUR 50 CCALLE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
17808,CL,38,A,34,D,50,NULL,1324,11001,11,-74.12354779077509,4.592188791823764,S,NULL,NULL,LC,"CALLE 38 A D # 34 SUR 50 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
17809,CL,38,A,34,D,50,NULL,17093,11001,11,0,0,S,NULL,NULL,NULL,"CALLE 38 A D # 34 SUR 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
17810,CL,38,A,34,D,51,NULL,2468,11001,11,-74.07892763553468,4.628897418730908,S,NULL,NULL,NULL,"CALLE 38 A D # 34 SUR 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
17811,CL,38,A,34,D,51,NULL,2495,11001,11,-74.06704008518068,4.6256250955617455,S,NULL,NULL,NULL,"CALLE 38 A D # 34 SUR 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
17812,CL,38,NULL,34,NULL,288,NULL,7533,70001,70,0,0,NULL,NULL,1,NULL,"CALLE 38 # 34 288,SINCELEJO,SUCRE",SUCRE,SINCELEJO
17813,CL,38,S,35,NULL,25,NULL,7657,05001,05,0,0,NULL,NULL,3,NULL,"CALLE 38 SUR # 35 25,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
17814,CL,38,NULL,35,NULL,69,NULL,188627,68081,68,0,0,NULL,NULL,1,NULL,"CALLE 38 # 35 69,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
17815,CL,38,B,36,NULL,1,NULL,212,05266,05,-75.57856431670035,6.157024462431366,S,NULL,4,NULL,"CALLE 38 B # 36 SUR 1,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
